"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.4084398295635,15.0602272672316
"2",1,1,2,22.1075951866181,15.0602272672316
"3",1,1,3,21.2549780684794,15.0602272672316
"4",2,2,1,21.184279705972,15.1821220611377
"5",2,2,2,21.1888099599511,15.1821220611377
"6",2,2,3,21.1883992868686,15.1821220611377
"7",3,3,1,21.09306902,15.2561347426853
"8",3,3,2,21.09306902,15.2561347426853
"9",3,3,3,21.09306902,15.2561347426853
"10",4,4,1,20.67186692,15.3596881443054
"11",4,4,2,20.67186692,15.3596881443054
"12",4,4,3,20.67186692,15.3596881443054
"13",5,5,1,20.7838038696085,15.5575806986543
"14",5,5,2,20.7066886677791,15.5575806986543
"15",5,5,3,20.7049835894182,15.5575806986543
"16",6,6,1,20.208489810628,15.4663524839084
"17",6,6,2,20.3413420126842,15.4663524839084
"18",6,6,3,20.5422655958703,15.4663524839084
"19",7,7,1,19.8860672741295,15.4151008651153
"20",7,7,2,19.854566152665,15.4151008651153
"21",7,7,3,19.7014319415995,15.4151008651153
"22",8,8,1,20.1976485214957,15.4822766990004
"23",8,8,2,19.9971522012325,15.4822766990004
"24",8,8,3,20.0375554050329,15.4822766990004
"25",9,9,1,19.4269625060127,15.2860965314001
"26",9,9,2,18.7813411323604,15.2860965314001
"27",9,9,3,19.681263273741,15.2860965314001
"28",10,10,1,18.1188431212552,15.2204872844443
"29",10,10,2,19.3555465722749,15.2204872844443
"30",10,10,3,18.9016048901826,15.2204872844443
"31",11,11,1,14.4410968420147,17.0826111871933
"32",11,11,2,19.9976346140886,17.0826111871933
"33",11,11,3,19.9531378245145,17.0826111871933
"34",12,12,1,19.6803387757632,16.8533307178115
"35",12,12,2,16.6553288528704,16.8533307178115
"36",12,12,3,20.0379797676216,16.8533307178115
"37",13,13,1,19.268123939293,15.0682032264376
"38",13,13,2,19.2386672607072,15.0682032264376
"39",13,13,3,19.1177033186926,15.0682032264376
"40",14,14,1,17.6425180954666,14.9021130004224
"41",14,14,2,18.760612026155,14.9021130004224
"42",14,14,3,19.0537360233343,14.9021130004224
"43",15,15,1,19.375713040155,14.8324865298461
"44",15,15,2,19.1106139349981,14.8324865298461
"45",15,15,3,18.2163849531328,14.8324865298461
"46",16,16,1,19.0211569412485,14.5662213606105
"47",16,16,2,19.3950876277406,14.5662213606105
"48",16,16,3,19.1902443212391,14.5662213606105
