"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.3944110091321,13.5158266811673
"2",1,1,2,40.1983977881161,13.5158266811673
"3",1,1,3,39.4790547336765,13.5158266811673
"4",2,2,1,39.5014926461716,13.4995242708001
"5",2,2,2,41.0402354727481,13.4995242708001
"6",2,2,3,40.4118269068693,13.4995242708001
"7",3,3,1,40.273854362292,13.5402396965687
"8",3,3,2,40.195966336018,13.5402396965687
"9",3,3,3,40.2577178602448,13.5402396965687
"10",4,4,1,40.0810948873681,13.5433935658314
"11",4,4,2,40.0220304520012,13.5433935658314
"12",4,4,3,40.172204208134,13.5433935658314
"13",5,5,1,39.7647958001681,13.5451456903095
"14",5,5,2,34.4219928137607,13.5451456903095
"15",5,5,3,36.8106452580768,13.5451456903095
"16",6,6,1,42.3357051015867,15.412645952691
"17",6,6,2,40.6613967919436,15.412645952691
"18",6,6,3,40.7831065493838,15.412645952691
"19",7,7,1,40.0160543659873,14.6734397469495
"20",7,7,2,40.0299365598312,14.6734397469495
"21",7,7,3,40.0930432055136,14.6734397469495
"22",8,8,1,39.597356894428,14.6957136908376
"23",8,8,2,40.5282424679267,14.6957136908376
"24",8,8,3,40.0047431352688,14.6957136908376
"25",9,9,1,39.6945314913847,14.3630929664085
"26",9,9,2,39.6430122703516,14.3630929664085
"27",9,9,3,39.7444515843668,14.3630929664085
"28",10,10,1,40.5736586174762,14.3166402995259
"29",10,10,2,42.4835225035682,14.3166402995259
"30",10,10,3,39.7522989809655,14.3166402995259
"31",11,11,1,39.1430875424423,13.7604092026796
"32",11,11,2,44.3004102938468,13.7604092026796
"33",11,11,3,39.5603826291049,13.7604092026796
"34",12,12,1,39.5376018066922,14.6192423267113
"35",12,12,2,39.8992814762966,14.6192423267113
"36",12,12,3,42.4861569989371,14.6192423267113
"37",13,13,1,40.9591768134179,14.5923089837907
"38",13,13,2,39.7784173335779,14.5923089837907
"39",13,13,3,39.8283153732898,14.5923089837907
"40",14,14,1,39.7458152061525,14.5199342327927
"41",14,14,2,40.4839553915518,14.5199342327927
"42",14,14,3,40.0234551669446,14.5199342327927
"43",15,15,1,39.3749917976099,14.3990145242989
"44",15,15,2,40.9774527738784,14.3990145242989
"45",15,15,3,39.7708498656033,14.3990145242989
"46",16,16,1,39.6176640305418,14.3847223021475
"47",16,16,2,40.3807093972281,14.3847223021475
"48",16,16,3,39.5798270581471,14.3847223021475
