"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0704579135102,67.5161629200241,71.5964524938083,74.587500106229,79.3017613457449,83.6162334860668,92.5121959153087,95.9760397758585,103.386239042135,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2020,31.255983,-7.81447491351023
"2",1,1,2,38.9163407313825,67.3620457378963,71.4423353116806,74.4333829241013,79.1476441636171,83.4621163039391,92.358078733181,95.8219225937308,103.232121860007,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2040,33.379684,-5.53665673138248
"3",1,1,3,39.0755520433565,67.5212570498703,71.6015466236546,74.5925942360753,79.3068554755911,83.6213276159131,92.517290045155,95.9811339057048,103.391333171981,0,0,1,1,1,1,1,NA,0,0,0.941176470588235,0.764705882352941,0.588235294117647,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,2060,72.702345,33.6267929566435
"4",2,2,1,42.1927016653978,71.1735872354688,75.3306438175966,78.3779653225602,83.1809211817503,87.5765662664932,96.6398982928386,100.168911285563,107.718526840466,1,1,1,1,1,1,NA,NA,0.580645161290323,0.483870967741935,0.419354838709677,0.32258064516129,0.225806451612903,0.0645161290322581,0,0,1,1,0,0,0,0,0,0,2080,51.44125,9.24854833460224
"5",2,2,2,40.695552745243,69.676438315314,73.8334948974419,76.8808164024054,81.6837722615955,86.0794173463384,95.1427493726839,98.671762365408,106.221377920312,1,1,1,1,1,1,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.0769230769230769,0,0,1,1,0,0,0,0,0,0,2100,38.584223,-2.11132974524296
"6",2,2,3,39.7901956086773,68.7710811787483,72.9281377608762,75.9754592658397,80.7784151250298,85.1740602097728,94.2373922361182,97.7664052288423,105.316020783746,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2120,33.434259,-6.35593660867727
"7",3,3,1,39.6741443216732,68.6090734339773,72.7595379609801,75.8020271739245,80.5973667427993,84.986041430547,94.0350012723541,97.5584181304754,105.0960618777,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2140,31.489174,-8.18497032167322
"8",3,3,2,39.5354579789276,68.4703870912317,72.6208516182344,75.6633408311789,80.4586804000537,84.8473550878014,93.8963149296085,97.4197317877298,104.957375534955,1,1,1,1,1,1,1,NA,0.571428571428571,0.485714285714286,0.428571428571429,0.342857142857143,0.257142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2160,44.010526,4.47506802107238
"9",3,3,3,40.4282418496121,69.3631709619161,73.5136354889189,76.5561247018634,81.3514642707381,85.7401389584858,94.7890988002929,98.3125156584143,105.850159405639,1,1,1,1,1,1,1,NA,0.612903225806452,0.516129032258065,0.483870967741935,0.354838709677419,0.290322580645161,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2180,51.200139,10.7718971503879
"10",4,4,1,41.1727890812451,70.1487727238743,74.3051261670423,77.3519322374835,82.1540757080711,86.5489772981678,95.610776321118,99.139192404352,106.687530991111,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,34.260528,-6.91226108124511
