"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.544922398314848,2.43093658190878
"2",1,1,2,1.10912419252553,2.43093658190878
"3",1,1,3,1.05937349173282,2.43093658190878
"4",2,2,1,1.09645307600837,2.4275668023454
"5",2,2,2,1.12447081426431,2.4275668023454
"6",2,2,3,1.12448087283675,2.4275668023454
"7",3,3,1,0.992309397356482,2.42784574256998
"8",3,3,2,1.12799821594682,2.42784574256998
"9",3,3,3,1.12582670628473,2.42784574256998
"10",4,4,1,1.11903243503732,2.42960373234097
"11",4,4,2,1.12194938753949,2.42960373234097
"12",4,4,3,1.10708597845936,2.42960373234097
"13",5,5,1,1.03692693690893,2.36078655895129
"14",5,5,2,1.0360299602265,2.36078655895129
"15",5,5,3,1.02794989751434,2.36078655895129
"16",6,6,1,0.45686986874308,2.45209904162818
"17",6,6,2,1.11742357844021,2.45209904162818
"18",6,6,3,1.11731997572868,2.45209904162818
"19",7,7,1,1.12644230404438,2.45101326596828
"20",7,7,2,1.09893348499554,2.45101326596828
"21",7,7,3,0.935142405898953,2.45101326596828
"22",8,8,1,1.01651480516963,2.45207501276894
"23",8,8,2,1.15124624824971,2.45207501276894
"24",8,8,3,1.11944340741955,2.45207501276894
"25",9,9,1,1.11508438506519,2.45007308439253
"26",9,9,2,1.14006787579345,2.45007308439253
"27",9,9,3,1.1416420616442,2.45007308439253
"28",10,10,1,-12.6583771716126,9.12126054530235
"29",10,10,2,2.01986230434687,9.12126054530235
"30",10,10,3,2.03798620336268,9.12126054530235
"31",11,11,1,1.94446622085003,9.12799574697847
"32",11,11,2,1.94444307275865,9.12799574697847
"33",11,11,3,1.94513827296383,9.12799574697847
"34",12,12,1,1.94121233008109,9.12810386280021
"35",12,12,2,1.93597325669296,9.12810386280021
"36",12,12,3,1.89361321297498,9.12810386280021
"37",13,13,1,1.94892528609398,9.1276574091214
"38",13,13,2,1.94906167174332,9.12765740912141
"39",13,13,3,1.9410396574436,9.1276574091214
"40",14,14,1,1.94561397552895,9.12733861803899
"41",14,14,2,1.94656321764434,9.12733861803899
"42",14,14,3,1.73830787418272,9.12733861803899
"43",15,15,1,1.93857035745321,9.11945884233164
"44",15,15,2,1.94149067815999,9.11945884233163
"45",15,15,3,1.94153385304926,9.11945884233163
"46",16,16,1,1.93520553661942,9.12041660903348
"47",16,16,2,1.93535242416315,9.12041660903348
"48",16,16,3,1.93421226727358,9.12041660903348
