"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.2947573162187,10.0431311333246
"2",1,1,2,43.9919051678892,10.0431311333246
"3",1,1,3,33.2465132525066,10.0431311333246
"4",2,2,1,21.1581021607487,10.7073333050187
"5",2,2,2,20.044818408952,10.7073333050187
"6",2,2,3,18.9233410493067,10.7073333050187
"7",3,3,1,18.2888587976047,10.4641830785512
"8",3,3,2,17.394722925314,10.4641830785512
"9",3,3,3,17.2962119576023,10.4641830785512
"10",4,4,1,18.8417491080527,10.0891596326234
"11",4,4,2,19.0273545520853,10.0891596326234
"12",4,4,3,20.1667546200501,10.0891596326234
"13",5,5,1,19.6919910488345,9.45885533158233
"14",5,5,2,20.9212072895074,9.45885533158233
"15",5,5,3,20.9619950606502,9.45885533158233
"16",6,6,1,20.9430903499632,9.45569831862099
"17",6,6,2,19.599408985902,9.45569831862099
"18",6,6,3,20.0348620355897,9.45569831862099
"19",7,7,1,19.7761975163486,9.46097921198143
"20",7,7,2,20.2274889809544,9.46097921198143
"21",7,7,3,20.2413686871228,9.46097921198143
"22",8,8,1,19.9151719723481,9.45931215440931
"23",8,8,2,20.0482752184347,9.45931215440931
"24",8,8,3,20.1360333619186,9.45931215440931
"25",9,9,1,20.1633049676851,9.46050945371021
"26",9,9,2,20.2761981460188,9.46050945371021
"27",9,9,3,19.7635887205084,9.46050945371021
"28",10,10,1,19.9809954853556,9.46376332214672
"29",10,10,2,20.0835263693673,9.46376332214673
"30",10,10,3,19.9347899960058,9.46376332214673
"31",11,11,1,20.7832255181769,9.46338404388559
"32",11,11,2,21.0449368247576,9.46338404388559
"33",11,11,3,19.8995657965428,9.46338404388559
"34",12,12,1,19.3533445829208,9.26095740097571
"35",12,12,2,19.9272125592266,9.26095740097571
"36",12,12,3,25.2043443015489,9.26095740097571
"37",13,13,1,41.6999502202566,8.44244784756813
"38",13,13,2,37.2689916528947,8.44244784756813
"39",13,13,3,31.7699460152716,8.44244784756813
"40",14,14,1,39.3681270101436,7.80480878567818
"41",14,14,2,34.3643733206061,7.80480878567818
"42",14,14,3,28.5602585916268,7.80480878567818
"43",15,15,1,18.6090276452299,7.82786133614068
"44",15,15,2,19.3824153808381,7.82786133614068
"45",15,15,3,19.5258609512224,7.82786133614068
"46",16,16,1,19.3834820811407,7.57252532737268
"47",16,16,2,19.7324565568256,7.57252532737269
"48",16,16,3,19.55007752923,7.57252532737268
