"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.312307121493,12.447736182329
"2",1,1,2,19.1749445505195,12.447736182329
"3",1,1,3,19.1379581556936,12.447736182329
"4",2,2,1,18.6961026311364,12.1572014938736
"5",2,2,2,19.098179857317,12.1572014938736
"6",2,2,3,19.0113883481904,12.1572014938736
"7",3,3,1,18.9190819924365,12.1719271734438
"8",3,3,2,18.8740081365095,12.1719271734438
"9",3,3,3,19.3099841162902,12.1719271734438
"10",4,4,1,18.8730837354187,12.1843341351138
"11",4,4,2,19.0255468155436,12.1843341351138
"12",4,4,3,18.9190775650833,12.1843341351138
"13",5,5,1,22.9525512278431,12.1559815503473
"14",5,5,2,24.1169971386516,12.1559815503473
"15",5,5,3,18.8708338265521,12.1559815503473
"16",6,6,1,19.1461585691742,12.2145077259905
"17",6,6,2,20.4240041415446,12.2145077259904
"18",6,6,3,19.0830743291591,12.2145077259905
"19",7,7,1,19.1391350830837,12.0699826725552
"20",7,7,2,19.4921814307396,12.0699826725552
"21",7,7,3,19.6987097787211,12.0699826725552
"22",8,8,1,18.9981142316747,12.0756239891538
"23",8,8,2,19.1546328533571,12.0756239891538
"24",8,8,3,18.9518738521822,12.0756239891538
"25",9,9,1,19.1579756097232,12.0858537793434
"26",9,9,2,19.1538829446726,12.0858537793434
"27",9,9,3,19.0478914572121,12.0858537793434
"28",10,10,1,19.1436143920672,12.0210326735376
"29",10,10,2,18.9495590365058,12.0210326735376
"30",10,10,3,18.8591408129863,12.0210326735376
"31",11,11,1,18.4954404905217,11.3349885125788
"32",11,11,2,18.6362631549352,11.3349885125788
"33",11,11,3,21.2554303745612,11.3349885125788
"34",12,12,1,18.8782676971657,11.4029231040104
"35",12,12,2,20.7361147110904,11.4029231040104
"36",12,12,3,22.1528206803998,11.4029231040104
"37",13,13,1,22.8151672497177,11.5465048916498
"38",13,13,2,19.393490326514,11.5465048916498
"39",13,13,3,18.8504411999127,11.5465048916498
"40",14,14,1,18.9106679231394,11.5268478017005
"41",14,14,2,18.8880194661974,11.5268478017005
"42",14,14,3,18.9740651833083,11.5268478017005
"43",15,15,1,18.9416366252309,11.4916698017581
"44",15,15,2,18.9805723498162,11.4916698017581
"45",15,15,3,18.9032875441806,11.4916698017581
"46",16,16,1,18.916711192887,11.1243067003877
"47",16,16,2,19.0835294332514,11.1243067003877
"48",16,16,3,19.0938771514793,11.1243067003877
