"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.8661566989247,10.835107592415
"2",1,1,2,40.6044184583436,10.835107592415
"3",1,1,3,40.5817591106329,10.835107592415
"4",2,2,1,40.3196143685562,10.7909222600873
"5",2,2,2,40.4975866957018,10.7909222600873
"6",2,2,3,40.5941556125399,10.7909222600873
"7",3,3,1,40.6357177287686,10.6760750603502
"8",3,3,2,39.9175888360307,10.6760750603502
"9",3,3,3,39.960550306082,10.6760750603502
"10",4,4,1,40.6994685099075,10.6756686749212
"11",4,4,2,40.6650610249604,10.6756686749212
"12",4,4,3,40.8496328773883,10.6756686749212
"13",5,5,1,40.7980253520174,10.5542434244326
"14",5,5,2,39.2861395364613,10.5542434244326
"15",5,5,3,39.3719233110999,10.5542434244326
"16",6,6,1,40.6858244543781,9.76959771124768
"17",6,6,2,40.5223758739862,9.76959771124768
"18",6,6,3,39.1627823430231,9.76959771124768
"19",7,7,1,40.9701491230186,9.77586869277989
"20",7,7,2,40.7547985041782,9.77586869277989
"21",7,7,3,40.7232191763023,9.77586869277989
"22",8,8,1,40.7401885084378,9.81338176290184
"23",8,8,2,38.8053375315276,9.81338176290184
"24",8,8,3,39.7763520776159,9.81338176290184
"25",9,9,1,40.8074929203785,9.85131829272065
"26",9,9,2,38.2915353476533,9.85131829272065
"27",9,9,3,40.8904369020993,9.85131829272065
"28",10,10,1,40.197017495249,9.91737617480163
"29",10,10,2,33.8147546076284,9.91737617480163
"30",10,10,3,40.9665524692055,9.91737617480163
"31",11,11,1,36.3372366525206,11.4765132552344
"32",11,11,2,41.8943683754742,11.4765132552344
"33",11,11,3,34.5173087447868,11.4765132552344
"34",12,12,1,42.4352001757769,12.553036600834
"35",12,12,2,44.8722749149105,12.553036600834
"36",12,12,3,31.9572886101531,12.553036600834
"37",13,13,1,42.6315740263052,12.9728035734015
"38",13,13,2,40.1378186051413,12.9728035734015
"39",13,13,3,42.3024523451652,12.9728035734015
"40",14,14,1,42.9589155308474,12.9881763088144
"41",14,14,2,44.10984632631,12.9881763088144
"42",14,14,3,42.5429005455282,12.9881763088144
"43",15,15,1,40.0646601973384,13.0743448372772
"44",15,15,2,36.092502014499,13.0743448372772
"45",15,15,3,42.124468878174,13.0743448372772
"46",16,16,1,42.2046802158759,13.328668279425
"47",16,16,2,40.371788035851,13.328668279425
"48",16,16,3,42.0477398366568,13.3286682794249
