"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.2068834290777,22.769554655675
"2",1,1,2,23.3637530514996,22.769554655675
"3",1,1,3,41.0213376753901,22.7695546556749
"4",2,2,1,43.5386750968762,22.8270484362379
"5",2,2,2,24.2160991253854,22.8270484362379
"6",2,2,3,24.2517963398007,22.8270484362379
"7",3,3,1,23.4035732037005,22.931333754984
"8",3,3,2,23.3996311220925,22.931333754984
"9",3,3,3,23.375415477929,22.931333754984
"10",4,4,1,22.8303250191534,22.9197980987217
"11",4,4,2,22.7797575388317,22.9197980987217
"12",4,4,3,22.900253360059,22.9197980987217
"13",5,5,1,22.6034344119964,22.8682922898203
"14",5,5,2,20.9313935571044,22.8682922898203
"15",5,5,3,21.0916052857409,22.8682922898203
"16",6,6,1,20.4521025541173,22.8105581178995
"17",6,6,2,20.7889518780397,22.8105581178995
"18",6,6,3,20.9025882581116,22.8105581178995
"19",7,7,1,20.4483172798563,22.8045086450562
"20",7,7,2,20.7815674665819,22.8045086450562
"21",7,7,3,22.2751545301614,22.8045086450562
"22",8,8,1,21.8207918650457,22.6179535856111
"23",8,8,2,22.6295212979063,22.6179535856111
"24",8,8,3,22.8527342786746,22.6179535856111
"25",9,9,1,22.6535812844801,22.4891115798319
"26",9,9,2,22.4647311247006,22.4891115798319
"27",9,9,3,21.8140634132695,22.4891115798319
"28",10,10,1,32.8149617935971,22.2169577887284
"29",10,10,2,22.3227606479578,22.2169577887284
"30",10,10,3,20.2364217154095,22.2169577887284
"31",11,11,1,19.8659952217164,22.0151567148285
"32",11,11,2,20.561460459936,22.0151567148285
"33",11,11,3,20.7199910192947,22.0151567148285
"34",12,12,1,20.4640067696814,21.75002605627
"35",12,12,2,21.099297811814,21.75002605627
"36",12,12,3,20.6749041486288,21.75002605627
"37",13,13,1,20.357630885909,21.5786858203085
"38",13,13,2,19.7053542036587,21.5786858203085
"39",13,13,3,29.7013489554486,21.5786858203085
"40",14,14,1,28.575244664008,21.3058235237207
"41",14,14,2,20.1268790773806,21.3058235237207
"42",14,14,3,20.276027544087,21.3058235237207
"43",15,15,1,20.3011932455414,21.0595157829502
"44",15,15,2,20.4344174205731,21.0595157829502
"45",15,15,3,20.3450750214467,21.0595157829502
"46",16,16,1,23.2670282410192,20.1549694488349
"47",16,16,2,46.4065982048993,20.1549694488349
"48",16,16,3,20.5423680371594,20.1549694488349
