"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.6613223528181,13.3605350168992
"2",1,1,2,20.5561396148675,13.3605350168992
"3",1,1,3,21.7145135894698,13.3605350168992
"4",2,2,1,20.0333965893661,13.4064820980723
"5",2,2,2,20.1253238748648,13.4064820980723
"6",2,2,3,20.120772309462,13.4064820980723
"7",3,3,1,19.9124597417534,13.446210690998
"8",3,3,2,20.6535357027929,13.446210690998
"9",3,3,3,19.978889763277,13.446210690998
"10",4,4,1,19.7452653832469,13.4739200093683
"11",4,4,2,20.0908363613594,13.4739200093683
"12",4,4,3,20.0267926473391,13.4739200093683
"13",5,5,1,33.1899934095332,13.6875400536505
"14",5,5,2,32.2469189999119,13.6875400536505
"15",5,5,3,20.1853735806471,13.6875400536505
"16",6,6,1,20.2066907998033,13.8343123562135
"17",6,6,2,20.5066742959964,13.8343123562135
"18",6,6,3,28.4795731252062,13.8343123562135
"19",7,7,1,20.0642266656115,13.8865345119371
"20",7,7,2,20.2358063498406,13.8865345119371
"21",7,7,3,19.2250274322345,13.8865345119371
"22",8,8,1,20.3696727365867,13.8854346642308
"23",8,8,2,20.5267364853458,13.8854346642308
"24",8,8,3,20.1664935972117,13.8854346642308
"25",9,9,1,19.8877748409307,13.8838616331517
"26",9,9,2,19.7799257292192,13.8838616331517
"27",9,9,3,19.7654778149274,13.8838616331517
"28",10,10,1,19.9392375077257,13.8741572381073
"29",10,10,2,19.7366643452086,13.8741572381073
"30",10,10,3,20.0234281657397,13.8741572381073
"31",11,11,1,19.862799150223,13.862948631089
"32",11,11,2,20.0619119825602,13.862948631089
"33",11,11,3,54.295377602053,13.862948631089
"34",12,12,1,34.5263247177474,15.9358464756003
"35",12,12,2,20.9362999433948,15.9358464756003
"36",12,12,3,20.5812257820852,15.9358464756003
"37",13,13,1,18.9947599205026,15.9086356572324
"38",13,13,2,21.1568774641939,15.9086356572324
"39",13,13,3,20.5265196634343,15.9086356572324
"40",14,14,1,21.2669456521293,15.8789916034032
"41",14,14,2,20.341125634824,15.8789916034032
"42",14,14,3,21.0161560171891,15.8789916034032
"43",15,15,1,20.5005887630259,15.8433924760544
"44",15,15,2,26.5277971379034,15.8433924760543
"45",15,15,3,20.9846765508344,15.8433924760543
"46",16,16,1,20.7052296124051,15.9022993539168
"47",16,16,2,21.6684860980721,15.9022993539168
"48",16,16,3,20.2894546911309,15.9022993539168
