"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.0212557485396,21.2721426306612
"2",1,1,2,14.028577621637,21.2721426306612
"3",1,1,3,14.0228107528175,21.2721426306612
"4",2,2,1,5.53090286750125,22.293192581394
"5",2,2,2,12.4261486716424,22.293192581394
"6",2,2,3,14.9679765638583,22.293192581394
"7",3,3,1,14.8438562986314,22.3319928835955
"8",3,3,2,14.8312092926219,22.3319928835954
"9",3,3,3,14.8400978481033,22.3319928835954
"10",4,4,1,12.0440662802476,21.8914814097267
"11",4,4,2,14.1532797922684,21.8914814097267
"12",4,4,3,14.1505150008885,21.8914814097267
"13",5,5,1,14.2436701185119,21.895731724937
"14",5,5,2,14.183694607035,21.895731724937
"15",5,5,3,12.0338637082513,21.895731724937
"16",6,6,1,13.9374912870572,21.9030547957855
"17",6,6,2,6.15555956099183,21.9030547957855
"18",6,6,3,13.9380567990178,21.9030547957855
"19",7,7,1,14.9338404567065,22.8479930515848
"20",7,7,2,12.4270379974313,22.8479930515848
"21",7,7,3,13.0785927180358,22.8479930515848
"22",8,8,1,14.5882588108417,22.0247398033659
"23",8,8,2,14.6021624714754,22.0247398033659
"24",8,8,3,14.5398287094619,22.0247398033659
"25",9,9,1,14.5063670241517,22.0410592090891
"26",9,9,2,11.7751418382718,22.0410592090891
"27",9,9,3,14.5030637106941,22.0410592090891
"28",10,10,1,0.718833865638894,23.5725226342367
"29",10,10,2,15.588225934514,23.5725226342367
"30",10,10,3,15.8177795753738,23.5725226342367
"31",11,11,1,12.6456573973545,23.5461938107266
"32",11,11,2,15.8925672810242,23.5461938107266
"33",11,11,3,15.8922815164519,23.5461938107266
"34",12,12,1,15.0120766957406,22.9658925433619
"35",12,12,2,14.9208322601074,22.9658925433618
"36",12,12,3,12.0967400840242,22.9658925433619
"37",13,13,1,14.6919237893612,22.9880804925115
"38",13,13,2,14.6465573932156,22.9880804925115
"39",13,13,3,4.51793431448269,22.9880804925115
"40",14,14,1,15.7131938840381,23.8068038125033
"41",14,14,2,12.6825469724395,23.8068038125033
"42",14,14,3,12.6391298695252,23.8068038125033
"43",15,15,1,15.8940705254101,23.8249675062224
"44",15,15,2,15.8801847189934,23.8249675062224
"45",15,15,3,15.9542050789715,23.8249675062224
"46",16,16,1,12.0810868253318,22.3025322417431
"47",16,16,2,14.8957058662373,22.3025322417431
"48",16,16,3,14.9083022392817,22.3025322417431
