"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.9754024677754,103.239317459553,103.994380392721,104.547877673401,105.420257894182,106.218656618202,107.864866124588,108.505854970621,109.877122056492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.641744,0.66634153222455
"2",1,1,2,97.9879015374221,103.2518165292,104.006879462368,104.560376743048,105.432756963829,106.231155687849,107.877365194235,108.518354040268,109.889621126139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.790641,0.80273946257789
"3",1,1,3,97.9849005119004,103.248815503678,104.003878436846,104.557375717526,105.429755938307,106.228154662327,107.874364168713,108.515353014746,109.886620100617,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,90.675899,-7.30900151190042
"4",2,2,1,98.2194049009271,103.396894036638,104.139559930627,104.683969588048,105.542026589796,106.327316763751,107.946497895614,108.576962633672,109.925715501136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.200263,0.980858099072861
"5",2,2,2,98.0007022329259,103.178191368636,103.920857262626,104.465266920047,105.323323921795,106.10861409575,107.727795227613,108.35825996567,109.707012833135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.533167,1.53246476707409
"6",2,2,3,97.992161185994,103.169650321704,103.912316215694,104.456725873115,105.314782874863,106.100073048818,107.719254180681,108.349718918739,109.698471786203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,100,2.00783881400595
"7",3,3,1,98.0078106853905,103.200523946085,103.945373608712,104.491384073097,105.351964144753,106.13956342172,107.763505667567,108.39582425287,109.748543054726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.66107,1.65325931460947
"8",3,3,2,98.0173527437309,103.210066004426,103.954915667052,104.500926131438,105.361506203094,106.149105480061,107.773047725907,108.40536631121,109.758085113067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.283077,1.26572425626914
"9",3,3,3,98.0279945613872,103.220707822082,103.965557484708,104.511567949094,105.37214802075,106.159747297717,107.783689543564,108.416008128866,109.768726930723,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,89.808557,-8.21943756138717
"10",4,4,1,98.3047414927006,103.660110678803,104.428291922643,104.991405553121,105.878942331399,106.691212273357,108.366022690725,109.018147947315,110.413239150166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.458095,1.15335350729936
