"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.029142111554,57.0843371700962,60.2479635391575,62.5670531348002,66.2222253715452,69.5674236926153,76.4648511448603,79.1505202811769,84.8959707877811,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.422222222222222,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2020,29.216456,-5.81268611155397
"2",1,1,2,35.0630278633789,57.1182229219211,60.2818492909825,62.6009388866251,66.2561111233701,69.6013094444402,76.4987368966853,79.1844060330018,84.929856539606,0,1,1,1,1,1,1,1,0,0.961538461538462,0.884615384615385,0.807692307692308,0.730769230769231,0.576923076923077,0.5,0.346153846153846,0,0,0,0,0,0,0,0,2040,58.649226,23.5861981366211
"3",1,1,3,32.5742967194393,54.6294917779815,57.7931181470429,60.1122077426855,63.7673799794305,67.1125783005007,74.0100057527457,76.6956748890623,82.4411253956664,1,1,1,1,1,1,1,1,0.90625,0.84375,0.78125,0.71875,0.65625,0.5,0.4375,0.34375,1,0,0,0,0,0,0,0,2060,49.922215,17.3479182805607
"4",2,2,1,33.821313553443,56.3240366288582,59.5518570089594,61.9180038881551,65.6473442280657,69.0604208864936,76.0978059324501,78.8379707184021,84.700003738307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,97.640964,63.819650446557
"5",2,2,2,30.3803572117884,52.8830802872036,56.1109006673048,58.4770475465005,62.2063878864112,65.6194645448391,72.6568495907955,75.3970143767476,81.2590473966525,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.377777777777778,0.333333333333333,0.244444444444444,1,1,1,1,1,1,1,1,2100,29.438047,-0.942310211788403
"6",2,2,3,35.2984086001534,57.8011316755686,61.0289520556698,63.3950989348655,67.1244392747761,70.537515933204,77.5749009791605,80.3150657651125,86.1770987850174,0,0,0,1,1,1,1,1,0,0,0,0.954545454545455,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,1,1,1,1,1,1,1,1,2120,65.081975,29.7835663998466
"7",3,3,1,35.1459136522793,60.3295452322667,63.9419186764235,66.589961363084,70.763604385839,74.5833049986066,82.4591034826356,85.525723473763,92.0861419345977,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.583333333333333,0.5,0.444444444444444,0.305555555555556,0.25,0.138888888888889,1,1,1,0,0,0,0,0,2140,42.816974,7.67106034772068
"8",3,3,2,35.8025604723318,60.9861920523192,64.5985654964759,67.2466081831365,71.4202512058915,75.2399518186591,83.1157503026881,86.1823702938155,92.7427887546502,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,1,1,1,0,0,0,0,0,2160,28.701827,-7.10073347233181
"9",3,3,3,36.2188490856637,61.4024806656511,65.0148541098079,67.6628967964684,71.8365398192234,75.656240431991,83.53203891602,86.5986589071474,93.1590773679821,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2180,26.490402,-9.72844708566372
"10",4,4,1,35.477103964251,58.5164901762084,61.8212902268843,64.24386689022,68.0621475542568,71.556622024791,78.7618403200462,81.5673547716251,87.5691902952728,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2200,28.368167,-7.10893696425099
"11",4,4,2,35.4761215743208,58.5155077862782,61.8203078369541,64.2428845002898,68.0611651643266,71.5556396348608,78.760857930116,81.5663723816949,87.5682079053426,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2220,29.88866,-5.58746157432078
"12",4,4,3,35.4753260983096,58.514712310267,61.8195123609429,64.2420890242786,68.0603696883154,71.5548441588496,78.7600624541048,81.5655769056837,87.5674124293314,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.351351351351351,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,2240,40.795493,5.32016690169042
"13",5,5,1,35.5454684533732,58.5650798581396,61.8670433843002,64.2875407393601,68.1025441561978,71.5940193038223,78.7930533283141,81.596159794418,87.5928439160631,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2260,29.333374,-6.21209445337319
"14",5,5,2,35.5139572793905,58.5335686841569,61.8355322103175,64.2560295653773,68.071032982215,71.5625081298396,78.7615421543314,81.5646486204352,87.5613327420803,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2280,31.225864,-4.28809327939045
