"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6681813038059,64.3315537600819,69.0168311349073,72.4513637709091,77.8646122977862,82.8187946757336,93.0337685748452,97.0111993371207,105.520114779862,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.227272727272727,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2020,29.958817,-1.70936430380594
"2",1,1,2,32.1846848307346,64.8480572870106,69.5333346618359,72.9678672978377,78.3811158247149,83.3352982026623,93.5502721017739,97.5277028640494,106.036618306791,0,0,0,1,1,1,1,NA,0,0,0,0.8125,0.625,0.25,0.0625,0,0,0,0,0,0,0,0,0,2040,74.590496,42.4058111692654
"3",1,1,3,34.5292984826477,67.1926709389237,71.8779483137491,75.3124809497509,80.725729476628,85.6799118545754,95.894885753687,99.8723165159625,108.381231958704,1,1,1,1,1,1,NA,NA,0.344827586206897,0.293103448275862,0.258620689655172,0.206896551724138,0.155172413793103,0.0344827586206897,0,0,1,1,1,0,0,0,0,0,2060,8.366965,-26.1623334826477
"4",2,2,1,31.9402220239796,65.5809184709436,70.4063844924733,73.9436821184179,79.5189009886806,84.6213179464679,95.1419350876917,99.2383749483228,108.001886489739,1,1,1,1,1,1,NA,NA,0.488888888888889,0.4,0.355555555555556,0.288888888888889,0.2,0.0666666666666667,0,0,1,1,1,0,0,0,0,0,2080,29.280065,-2.66015702397959
"5",2,2,2,32.42607448038,66.066770927344,70.8922369488737,74.4295345748183,80.004753445081,85.1071704028683,95.6277875440921,99.7242274047232,108.48773894614,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.206896551724138,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2100,9.319834,-23.10624048038
"6",2,2,3,31.962359045477,65.6030554924411,70.4285215139707,73.9658191399153,79.541038010178,84.6434549679654,95.1640721091891,99.2605119698202,108.024023511237,1,1,1,1,1,1,NA,NA,0.372881355932203,0.305084745762712,0.271186440677966,0.220338983050847,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2120,7.099173,-24.863186045477
"7",3,3,1,31.0974302871435,65.0430980600958,69.9123095722522,73.4816747372592,79.1074360180876,84.2561091783236,94.8721014722239,99.0056778023123,107.848635372419,1,1,1,1,1,1,NA,NA,0.578947368421053,0.5,0.421052631578947,0.342105263157895,0.263157894736842,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,2140,40.289208,9.1917777128565
"8",3,3,2,32.6828865390811,66.6285543120334,71.4977658241898,75.0671309891968,80.6928922700252,85.8415654302612,96.4575577241615,100.59113405425,109.434091624357,1,1,1,1,1,1,NA,NA,0.35,0.3,0.25,0.2,0.15,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2160,5.955943,-26.7269435390811
"9",3,3,3,31.0428192826386,64.988487055591,69.8576985677473,73.4270637327543,79.0528250135827,84.2014981738187,94.817490467719,98.9510667978074,107.794024367915,1,1,1,1,1,1,NA,NA,0.846153846153846,0.730769230769231,0.653846153846154,0.5,0.384615384615385,0.115384615384615,0,0,0,0,0,0,0,0,0,0,2180,57.980661,26.9378417173614
"10",4,4,1,33.5844060122147,66.4669573062889,71.1836739836893,74.6412531337199,80.0908258191762,85.0782519149085,95.3617706683625,99.3658909175569,107.931903164989,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.333333333333333,0.25,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2200,23.805414,-9.77899201221473
"11",4,4,2,31.2261259635379,64.1086772576121,68.8253939350126,72.2829730850431,77.7325457704994,82.7199718662317,93.0034906196857,97.0076108688801,105.573623116312,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,2220,27.193895,-4.03223096353795
"12",4,4,3,31.4599497933297,64.3425010874039,69.0592177648044,72.5167969148349,77.9663696002912,82.9537956960235,93.2373144494775,97.2414346986719,105.807446946104,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.291666666666667,0.208333333333333,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,2240,24.119234,-7.34071579332974
"13",5,5,1,30.74865366128,63.0068926408653,67.6340571336034,71.0259902447247,76.3720966478416,81.2648308353542,91.3531053896388,95.2812029008798,103.684579746809,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2260,26.546769,-4.20188466127995
"14",5,5,2,30.9417198914309,63.1999588710162,67.8271233637543,71.2190564748756,76.5651628779925,81.4578970655051,91.5461716197897,95.4742691310307,103.87764597696,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.291666666666667,0.229166666666667,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,2280,23.564648,-7.37707189143087
"15",5,5,3,30.7045464379796,62.9627854175649,67.589949910303,70.9818830214243,76.3279894245413,81.2207236120538,91.3089981663384,95.2370956775794,103.640472523509,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,33.688164,2.98361756202042
"16",6,6,1,31.6008883509754,63.8346767514684,68.4583340207813,71.8476961692143,77.189750416926,82.0787760887845,92.1594040956226,96.084524250941,104.481531640982,1,1,1,1,1,1,1,NA,0.92,0.8,0.72,0.56,0.44,0.2,0.08,0,0,0,0,0,0,0,0,0,2320,60.745806,29.1449176490246
"17",6,6,2,33.6885761290206,65.9223645295136,70.5460217988265,73.9353839472595,79.2774381949712,84.1664638668297,94.2470918736678,98.1722120289862,106.569219419028,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2340,27.757795,-5.93078112902059
"18",6,6,3,31.1433185863744,63.3771069868674,68.0007642561803,71.3901264046133,76.732180652325,81.6212063241835,91.7018343310216,95.62695448634,104.023961876381,1,1,1,1,1,1,1,NA,0.621621621621622,0.540540540540541,0.486486486486487,0.378378378378378,0.297297297297297,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,2360,40.901042,9.75772341362559
"19",7,7,1,32.7762803224547,65.2681629508539,69.9288415978033,73.3453421885417,78.7301699802553,83.6583418204237,93.8196848791171,97.7762332625835,106.240475043821,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,2380,87.606313,54.8300326775453
"20",7,7,2,36.7758999372523,69.2677825656516,73.928461212601,77.3449618033394,82.729789595053,87.6579614352214,97.8193044939147,101.775852877381,110.240094658619,0,0,0,0,1,1,NA,NA,0,0,0,0,0.7,0.1,0,0,1,1,1,1,1,0,0,0,2400,84.331524,47.5556240627477
"21",7,7,3,36.4954624183538,68.987345046753,73.6480236937024,77.0645242844409,82.4493520761544,87.3775239163229,97.5388669750162,101.495415358483,109.95965713972,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0227272727272727,0,0,1,1,1,1,1,0,0,0,2420,30.973553,-5.52190941835379
