"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8737191433983,12.9669947855383
"2",1,1,2,18.0138520674432,12.9669947855383
"3",1,1,3,17.8498660410185,12.9669947855383
"4",2,2,1,18.1931874445949,12.9354301555942
"5",2,2,2,18.3916068947363,12.9354301555942
"6",2,2,3,18.3903520368121,12.9354301555942
"7",3,3,1,18.3295896951983,12.8442505974291
"8",3,3,2,17.9788832726387,12.8442505974291
"9",3,3,3,18.2052302009982,12.8442505974291
"10",4,4,1,19.1774317852178,13.1458226652217
"11",4,4,2,18.320071858681,13.1458226652217
"12",4,4,3,19.1651756808362,13.1458226652217
"13",5,5,1,18.8335930010152,13.2040324607394
"14",5,5,2,18.3416011532055,13.2040324607394
"15",5,5,3,18.8393159367202,13.2040324607394
"16",6,6,1,18.4569150522061,13.2039934380925
"17",6,6,2,18.7344463153781,13.2039934380925
"18",6,6,3,18.7724075034292,13.2039934380925
"19",7,7,1,18.9631388458098,13.118998669923
"20",7,7,2,18.4367653621641,13.118998669923
"21",7,7,3,18.9756111212418,13.118998669923
"22",8,8,1,19.6657914575445,13.0616409106791
"23",8,8,2,19.652241032387,13.0616409106791
"24",8,8,3,17.8713305378241,13.0616409106791
"25",9,9,1,19.0519076279144,13.0674299477182
"26",9,9,2,18.5430472050045,13.0674299477182
"27",9,9,3,19.3894735735634,13.0674299477182
"28",10,10,1,19.4637022446767,13.0965008654252
"29",10,10,2,18.4702100323591,13.0965008654252
"30",10,10,3,19.3122111615505,13.0965008654252
"31",11,11,1,19.4117891324025,13.1249962655091
"32",11,11,2,18.3955528519165,13.1249962655091
"33",11,11,3,19.4133553962874,13.1249962655091
"34",12,12,1,19.5446813959968,13.0955834186418
"35",12,12,2,18.462447515039,13.0955834186418
"36",12,12,3,19.6136970681431,13.0955834186418
"37",13,13,1,19.9167308723587,12.9226820615106
"38",13,13,2,18.4334182039799,12.9226820615106
"39",13,13,3,19.2081340518779,12.9226820615106
"40",14,14,1,18.6813656504246,13.0411006474753
"41",14,14,2,18.6689467954169,13.0411006474753
"42",14,14,3,18.8451100987424,13.0411006474753
"43",15,15,1,18.4563278861631,13.1582590317063
"44",15,15,2,18.4566315707166,13.1582590317063
"45",15,15,3,18.5598797088353,13.1582590317063
"46",16,16,1,18.1925453509855,13.1979433272435
"47",16,16,2,18.5690494726902,13.1979433272435
"48",16,16,3,18.5527940334808,13.1979433272435
