"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0058968145635,67.2721327091336,71.6135616429579,74.7960369090371,79.8120118237436,84.4026110558468,93.8679168843018,97.5534474542543,105.437900976061,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2020,27.968883,-9.03701381456351
"2",1,1,2,37.411134575142,67.6773704697121,72.0187994035364,75.2012746696156,80.2172495843221,84.8078488164252,94.2731546448803,97.9586852148328,105.84313873664,1,1,1,1,1,1,1,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2040,25.027146,-12.383988575142
"3",1,1,3,35.9535341089325,66.2197700035026,70.5611989373269,73.7436742034061,78.7596491181126,83.3502483502157,92.8155541786708,96.5010847486233,104.38553827043,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2060,29.860892,-6.0926421089325
"4",2,2,1,37.5863508806659,66.9202436378491,71.1279360380984,74.2123760220709,79.073835198338,83.5230222738237,92.696751939218,96.2687507457067,103.910325828361,1,1,1,1,1,1,1,NA,0.567567567567568,0.486486486486487,0.432432432432432,0.351351351351351,0.27027027027027,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2080,41.67727,4.0909191193341
"5",2,2,2,43.3522641724283,72.6861569296115,76.8938493298608,79.9782893138332,84.8397484901004,89.288935565586,98.4626652309804,102.034664037469,109.676239120123,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2100,30.68313,-12.6691341724283
"6",2,2,3,37.9875696816548,67.3214624388381,71.5291548390873,74.6135948230598,79.4750539993269,83.9242410748126,93.097970740207,96.6699695466956,104.31154462935,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.566925,60.5793553183452
"7",3,3,1,71.5002885985225,102.446788960496,106.885795929849,110.139800567782,115.268514625728,119.962292249508,129.640340463591,133.408707085539,141.470371727832,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2140,30.965555,-40.5347335985225
"8",3,3,2,38.7343096341462,69.6808099961198,74.1198169654727,77.3738216034053,82.5025356613521,87.1963132851313,96.8743614992148,100.642728121163,108.704392763456,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,1,1,1,1,1,1,1,0,2160,32.7014,-6.03290963414621
"9",3,3,3,39.5756633042777,70.5221636662513,74.9611706356042,78.2151752735368,83.3438893314836,88.0376669552628,97.7157151693463,101.484081791294,109.545746433587,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,1,1,1,1,1,1,1,0,2180,33.088794,-6.48686930427772
"10",4,4,1,39.4339640489592,69.9392276903961,74.3149430805821,77.5225519607308,82.5781405620014,87.2049940741227,96.7450522019209,100.45968926768,108.406410299961,1,1,1,1,1,1,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,1,0,2200,35.815315,-3.6186490489592
