"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.9438604163446,12.6513429108028
"2",1,1,2,47.130790372048,12.6513429108028
"3",1,1,3,45.7631499018887,12.6513429108028
"4",2,2,1,34.6363945746704,12.8980797436523
"5",2,2,2,44.951452161812,12.8980797436523
"6",2,2,3,45.416364613544,12.8980797436523
"7",3,3,1,58.0789129981619,13.2792168235115
"8",3,3,2,60.0349405693115,13.2792168235115
"9",3,3,3,55.9729529145506,13.2792168235115
"10",4,4,1,59.8998461753956,13.418357417242
"11",4,4,2,52.7242225139084,13.418357417242
"12",4,4,3,46.5312055295626,13.4183574172421
"13",5,5,1,57.8384076834881,13.5120658335569
"14",5,5,2,46.9731332001108,13.5120658335569
"15",5,5,3,49.5218132083655,13.5120658335569
"16",6,6,1,49.6899319341134,13.0516416567839
"17",6,6,2,45.9734687846691,13.0516416567839
"18",6,6,3,67.0845705919668,13.0516416567839
"19",7,7,1,42.2139176309626,13.1920369512697
"20",7,7,2,44.5587974326712,13.1920369512697
"21",7,7,3,44.0704040629979,13.1920369512697
"22",8,8,1,63.2994664988447,13.6925375566165
"23",8,8,2,48.4598896213661,13.6925375566165
"24",8,8,3,64.4662520028985,13.6925375566165
"25",9,9,1,47.1929483138793,14.0387336560243
"26",9,9,2,59.1513805097498,14.0387336560243
"27",9,9,3,44.0511627847452,14.0387336560243
"28",10,10,1,47.8511587840523,14.3367708346355
"29",10,10,2,45.5334221577298,14.3367708346355
"30",10,10,3,39.8568361313834,14.3367708346355
"31",11,11,1,40.4294023796602,14.4536376211939
"32",11,11,2,43.8244814918405,14.4536376211939
"33",11,11,3,48.2990066575673,14.4536376211939
"34",12,12,1,50.5103250515368,14.2178511517492
"35",12,12,2,53.5453377849015,14.2178511517492
"36",12,12,3,48.7797422478854,14.2178511517492
"37",13,13,1,67.8670778401788,15.0948333039464
"38",13,13,2,47.2751297549848,15.0948333039464
"39",13,13,3,46.9797452558423,15.0948333039464
"40",14,14,1,43.8275173312691,15.3310638693031
"41",14,14,2,43.3088697530455,15.3310638693031
"42",14,14,3,65.0445958508557,15.3310638693031
"43",15,15,1,46.5632152165193,16.520539350738
"44",15,15,2,48.1700643293972,16.520539350738
"45",15,15,3,49.3081181084136,16.520539350738
"46",16,16,1,53.2908426658605,16.5900187586037
"47",16,16,2,47.9670896297267,16.5900187586037
"48",16,16,3,56.90606861995,16.5900187586037
