"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.0442335087406,106.695290563897,109.227181548913,111.08317886202,114.008460344499,116.685665704474,122.205765851864,124.355141499214,128.953299639755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.467678,9.42344449125937
"2",1,1,2,89.2432831381031,106.894340193259,109.426231178276,111.282228491383,114.207509973861,116.884715333836,122.404815481226,124.554191128577,129.152349269117,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,80.371261,-8.87202213810306
"3",1,1,3,84.9430202616297,102.594077316786,105.125968301802,106.981965614909,109.907247097388,112.584452457363,118.104552604753,120.253928252104,124.852086392644,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,84.220918,-0.722102261629658
"4",2,2,1,85.8630078128056,103.568752881533,106.108488387595,107.970236110206,110.904580949793,113.590081056229,119.127284049689,121.283319076373,125.895723623461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.381106,13.5180981871944
"5",2,2,2,89.5680318119955,107.273776880723,109.813512386785,111.675260109396,114.609604948982,117.295105055419,122.832308048879,124.988343075563,129.600747622651,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,78.159714,-11.4083178119955
"6",2,2,3,84.3816999105563,102.087444979284,104.627180485346,106.488928207957,109.423273047543,112.10877315398,117.64597614744,119.802011174124,124.414415721212,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,72.0087,-12.3729999105563
"7",3,3,1,82.8636985675504,100.493224337146,103.022026846065,104.875760158324,107.79747329525,110.471412920321,115.984779485001,118.131533259866,122.724082430039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,73.2939,-9.56979856755044
"8",3,3,2,83.182547955881,100.812073725477,103.340876234396,105.194609546654,108.11632268358,110.790262308652,116.303628873332,118.450382648197,123.04293181837,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,85.070335,1.88778704411904
"9",3,3,3,86.1042014700923,103.733727239688,106.262529748607,108.116263060866,111.037976197792,113.711915822863,119.225282387543,121.372036162408,125.964585332581,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,91.154072,5.04987052990774
"10",4,4,1,87.7168947937692,105.406004041137,107.943353282966,109.803351759645,112.734939571138,115.417916457013,120.949916849877,123.103926126535,127.711996987704,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,75.128192,-12.5887027937692
"11",4,4,2,83.5508512281448,101.239960475513,103.777309717341,105.637308194021,108.568896005514,111.251872891389,116.783873284253,118.93788256091,123.545953422079,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,93.933792,10.3829407718552
"12",4,4,3,88.4395031385364,106.128612385904,108.665961627733,110.525960104412,113.457547915906,116.14052480178,121.672525194644,123.826534471302,128.434605332471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,56.600437,-31.8390661385364
"13",5,5,1,79.4046669536218,97.8603324653548,100.507637552275,102.448238927838,105.506866884203,108.306110378546,114.077839606611,116.325192718814,121.132953996039,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,76.00213,-3.40253695362181
"14",5,5,2,83.6627033298126,102.118368841546,104.765673928466,106.706275304029,109.764903260394,112.564146754736,118.335875982802,120.583229095004,125.390990372229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,85.115873,1.45316967018744
"15",5,5,3,85.6628715222097,104.118537033943,106.765842120863,108.706443496426,111.765071452791,114.564314947133,120.336044175199,122.583397287401,127.391158564626,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.226163,-19.4367085222097
"16",6,6,1,81.2668507382966,99.9192118597404,102.594731225242,104.556015017841,107.647241023318,110.476318115669,116.309560909792,118.580865718039,123.439866845443,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,88.02735,6.76049926170339
"17",6,6,2,86.2158046452326,104.868165766676,107.543685132178,109.504968924777,112.596194930254,115.425272022605,121.258514816728,123.529819624975,128.388820752379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,99.125827,12.9100223547674
"18",6,6,3,88.7352019198024,107.387563041246,110.063082406748,112.024366199346,115.115592204824,117.944669297175,123.777912091298,126.049216899545,130.908218026949,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,76.518114,-12.2170879198025
"19",7,7,1,83.6247135668708,102.428701809486,105.125970769926,107.103198056934,110.21955298293,113.071627958084,118.952289832624,121.242058330649,126.140558819443,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,69.270873,-14.3538405668708
"20",7,7,2,82.0605156765014,100.864503919117,103.561772879557,105.539000166565,108.65535509256,111.507430067715,117.388091942255,119.67786044028,124.576360929074,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,78.050348,-4.01016767650141
"21",7,7,3,83.9554210996205,102.759409342236,105.456678302676,107.433905589684,110.55026051568,113.402335490834,119.282997365374,121.572765863399,126.471266352193,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,85.775852,1.82043090037955
"22",8,8,1,85.7922300493388,104.470862784754,107.150150585335,109.114196821269,112.209776779353,115.042838590891,120.884297433476,123.158801345727,128.024646314565,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,93.92035,8.12811995066123
"23",8,8,2,87.5295933437061,106.208226079121,108.887513879702,110.851560115636,113.94714007372,116.780201885259,122.621660727844,124.896164640094,129.762009608933,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,85.582374,-1.94721934370607
"24",8,8,3,85.750957821699,104.429590557114,107.108878357695,109.072924593629,112.168504551713,115.001566363252,120.843025205837,123.117529118087,127.983374086926,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,91.701519,5.95056117830097
"25",9,9,1,86.9620614256619,105.562792171346,108.230905607416,110.186760499163,113.269429884961,116.090675994823,121.907772172687,124.17278993127,129.018341176785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.849216,12.8871545743381
"26",9,9,2,88.6616899642103,107.262420709894,109.930534145965,111.886389037711,114.96905842351,117.790304533371,123.607400711235,125.872418469818,130.717969715334,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,69.558229,-19.1034609642103
"27",9,9,3,82.3429196459233,100.943650391607,103.611763827678,105.567618719424,108.650288105223,111.471534215084,117.288630392948,119.553648151532,124.399199397047,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,77.646185,-4.69673464592327
"28",10,10,1,83.9590145090758,102.89538512908,105.611643192939,107.602790401908,110.741084847785,113.613238779639,119.535301233116,121.841189981459,126.774176512893,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,79.084158,-4.87485650907576
"29",10,10,2,84.2537928684205,103.190163488424,105.906421552284,107.897568761253,111.03586320713,113.908017138984,119.830079592461,122.135968340803,127.068954872238,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,62.962161,-21.2916318684205
"30",10,10,3,80.9488519376651,99.8852225576689,102.601480621529,104.592627830498,107.730922276374,110.603076208228,116.525138661705,118.831027410048,123.764013941482,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,68.93326,-12.0155919376651
"31",11,11,1,81.3660581076043,100.634983807142,103.398944011743,105.425059173745,108.618467441588,111.541061312457,117.567125318805,119.913509420322,124.933127638536,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,71.10055,-10.2655081076043
"32",11,11,2,81.8912934869164,101.160219186454,103.924179391056,105.950294553057,109.1437028209,112.066296691769,118.092360698117,120.438744799634,125.458363017848,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,90.260125,8.36883151308359
"33",11,11,3,86.534551492344,105.803477191881,108.567437396483,110.593552558484,113.786960826328,116.709554697197,122.735618703545,125.082002805062,130.101621023276,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,86.206878,-0.327673492344019
"34",12,12,1,85.3828807328632,104.617700456962,107.376768455308,109.399297395897,112.587053334926,115.50447421814,121.519872098405,123.862103102869,128.872836602842,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,66.179063,-19.2038177328632
"35",12,12,2,80.4504501918979,99.6852699159971,102.444337914343,104.466866854931,107.654622793961,110.572043677175,116.58744155744,118.929672561904,123.940406061876,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,77.858118,-2.59233219189787
"36",12,12,3,83.3267563476924,102.561576071792,105.320644070138,107.343173010726,110.530928949755,113.448349832969,119.463747713234,121.805978717699,126.816712217671,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,82.723057,-0.603699347692398
"37",13,13,1,84.1386147665323,103.493849624286,106.270190128771,108.305380643328,111.513092790056,114.448777510967,120.501833396356,122.858727395509,127.900829431956,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,70.792614,-13.3460007665323
"38",13,13,2,81.3838282732094,100.739063130963,103.515403635448,105.550594150005,108.758306296733,111.693991017644,117.747046903033,120.103940902186,125.146042938633,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,97.11475,15.7309217267906
