"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.1004258017034,4.87557329275463
"2",1,1,2,50.0604738331659,4.87557329275463
"3",1,1,3,50.3317663546465,4.87557329275463
"4",2,2,1,50.12436541906,4.87564143155862
"5",2,2,2,50.089817157059,4.87564143155862
"6",2,2,3,50.208306724192,4.87564143155862
"7",3,3,1,50.1469283626466,4.87337370720082
"8",3,3,2,50.1536318027517,4.87337370720082
"9",3,3,3,50.1493680701472,4.87337370720082
"10",4,4,1,50.0316269031887,4.87835459445708
"11",4,4,2,50.1107427854818,4.87835459445708
"12",4,4,3,50.097058592465,4.87835459445709
"13",5,5,1,50.1448760830748,4.8804534668311
"14",5,5,2,51.9551346623745,4.8804534668311
"15",5,5,3,50.0325141486056,4.8804534668311
"16",6,6,1,51.6743641328779,4.94260144828401
"17",6,6,2,51.8954849830271,4.94260144828401
"18",6,6,3,51.0848897776331,4.94260144828401
"19",7,7,1,51.0346466828541,4.95061570764808
"20",7,7,2,50.9045747068065,4.95061570764808
"21",7,7,3,50.5624228930943,4.95061570764808
"22",8,8,1,50.2321600806604,4.91763138102171
"23",8,8,2,52.0212732764683,4.91763138102171
"24",8,8,3,50.1394491344218,4.91763138102171
"25",9,9,1,51.5454269838298,4.98615488658872
"26",9,9,2,51.7163465920815,4.98615488658872
"27",9,9,3,50.3268128868685,4.98615488658872
"28",10,10,1,52.3308837743023,5.06117123055671
"29",10,10,2,51.1468543420337,5.06117123055671
"30",10,10,3,51.4381814419787,5.06117123055671
"31",11,11,1,50.484735541424,5.06799154691954
"32",11,11,2,52.17550056687,5.06799154691954
"33",11,11,3,51.8845918788619,5.06799154691954
"34",12,12,1,51.3541701814394,5.11174529543919
"35",12,12,2,50.6619240935178,5.11174529543919
"36",12,12,3,50.66663042839,5.11174529543919
"37",13,13,1,52.0338791426298,5.1417722838853
"38",13,13,2,52.0450501709246,5.1417722838853
"39",13,13,3,50.6301717024179,5.1417722838853
"40",14,14,1,51.0645593792956,5.15898045653301
"41",14,14,2,50.6295461881446,5.15898045653301
"42",14,14,3,54.3927365003726,5.15898045653301
"43",15,15,1,50.8654810849445,5.39718926118795
"44",15,15,2,50.81083968653,5.39718926118795
"45",15,15,3,51.0922510451835,5.39718926118795
"46",16,16,1,52.4278145128537,5.42622624503603
"47",16,16,2,50.8415916054121,5.42622624503603
"48",16,16,3,51.8363889936321,5.42622624503603
