"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.31156930613325,34.9903324789589,38.6737282540949,41.3738337097483,45.6295341002515,49.5243332722781,57.5549766457697,60.6818889913184,67.3712908528148,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.32258064516129,0,0,0,0,0,0,0,0,2020,3.016659,-6.29491030613325
"2",1,1,2,9.31349950917302,34.9922626819987,38.6756584571346,41.3757639127881,45.6314643032913,49.5262634753178,57.5569068488094,60.6838191943581,67.3732210558546,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.32258064516129,0,0,0,0,0,0,0,0,2040,3.084642,-6.22885750917302
"3",1,1,3,9.31168413082331,34.990447303649,38.6738430787849,41.3739485344384,45.6296489249415,49.5244480969681,57.5550914704597,60.6820038160084,67.3714056775049,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.327868852459016,0,0,0,0,0,0,0,0,2060,3.153082,-6.15860213082331
"4",2,2,1,9.23594156901574,34.9429226014965,38.6303659837675,41.333438529241,45.5938154205377,49.4928945065025,57.5323625872484,60.6627110318462,67.3594637381491,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.32258064516129,0,0,0,0,0,0,0,0,2080,3.107183,-6.12875856901574
"5",2,2,2,9.23704445663689,34.9440254891177,38.6314688713886,41.3345414168621,45.5949183081588,49.4939973941236,57.5334654748696,60.6638139194674,67.3605666257702,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.327868852459016,0,0,0,0,0,0,0,0,2100,3.282143,-5.95490145663689
"6",2,2,3,9.23284041693676,34.9398214494175,38.6272648316885,41.330337377162,45.5907142684587,49.4897933544235,57.5292614351694,60.6596098797673,67.3563625860701,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.327868852459016,0,0,0,0,0,0,0,0,2120,3.155263,-6.07757741693676
"7",3,3,1,9.23598816118029,34.9416761762264,38.6289340863652,41.3318706718859,45.5920332734691,49.4909162423858,57.5299799515573,60.6601709449511,67.3565868159797,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.327868852459016,0,0,0,0,0,0,0,0,2140,3.271825,-5.96416316118029
"8",3,3,2,9.23329653286978,34.9389845479159,38.6262424580547,41.3291790435754,45.5893416451586,49.4882246140753,57.5272883232468,60.6574793166406,67.3538951876692,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2160,5.043675,-4.18962153286978
"9",3,3,3,9.19238129787059,34.8980693129167,38.5853272230555,41.2882638085762,45.5484264101594,49.4473093790761,57.4863730882476,60.6165640816414,67.31297995267,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.32258064516129,0,0,0,0,0,0,0,0,2180,3.10554,-6.0868412978706
"10",4,4,1,9.01635665365606,34.7027932868026,38.3872897532427,41.0882020683206,45.3451741691419,49.241137205125,57.2741803368473,60.4020270824544,67.0934279054822,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2200,3.152868,-5.86348865365606
"11",4,4,2,9.01561330422134,34.7020499373678,38.3865464038079,41.0874587188859,45.3444308197072,49.2403938556903,57.2734369874125,60.4012837330197,67.0926845560474,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2220,3.056611,-5.95900230422134
