"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5333750862891,58.9180990981363,63.1330828008293,66.2228676585837,71.0927510174669,75.5496478695974,84.7392742382592,88.3174627851446,95.9722795760258,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2020,10.484123,-19.0492520862891
"2",1,1,2,29.546079662267,58.9308036741141,63.1457873768071,66.2355722345616,71.1054555934448,75.5623524455753,84.7519788142371,88.3301673611224,95.9849841520037,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2040,10.834365,-18.711714662267
"3",1,1,3,29.5501664556362,58.9348904674834,63.1498741701763,66.2396590279308,71.109542386814,75.5664392389445,84.7560656076063,88.3342541544916,95.9890709453729,1,1,1,1,1,1,1,1,0.742857142857143,0.657142857142857,0.6,0.514285714285714,0.428571428571429,0.257142857142857,0.2,0.0571428571428571,0,0,0,0,0,0,0,0,2060,44.798509,15.2483425443638
"4",2,2,1,30.2270942699098,59.9561024952145,64.2204707811431,67.346456902829,72.2733979343031,76.7825137293979,86.0798097595147,89.6999219204851,97.4444258759267,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2080,16.432905,-13.7941892699098
"5",2,2,2,29.3350226750891,59.0640309003938,63.3283991863224,66.4543853080083,71.3813263394824,75.8904421345772,85.187738164694,88.8078503256644,96.5523542811059,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2100,10.692978,-18.6420446750891
"6",2,2,3,29.1545073639029,58.8835155892076,63.1478838751362,66.2738699968221,71.2008110282962,75.709926823391,85.0072228535078,88.6273350144782,96.3718389699198,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2120,30.652268,1.49776063609714
"7",3,3,1,29.3826628293888,59.1639075432115,63.4357687001877,66.5672474550928,71.5028455563443,76.0198842654385,85.3335164643789,88.9599894815842,96.7181012132718,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2140,12.817607,-16.5650558293888
"8",3,3,2,28.7371080337268,58.5183527475496,62.7902139045257,65.9216926594308,70.8572907606824,75.3743294697766,84.6879616687169,88.3144346859223,96.0725464176099,1,1,1,1,1,1,1,1,0.722222222222222,0.638888888888889,0.583333333333333,0.5,0.416666666666667,0.25,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,2160,43.588975,14.8518669662732
"9",3,3,3,29.8509281495944,59.6321728634172,63.9040340203933,67.0355127752984,71.9711108765499,76.4881495856442,85.8017817845845,89.4282548017899,97.1863665334775,1,1,1,1,1,1,1,1,0.446428571428571,0.410714285714286,0.375,0.303571428571429,0.267857142857143,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2180,11.176768,-18.6741601495944
"10",4,4,1,28.6239104688239,58.7014897377453,63.0158575155011,66.1784956585565,71.1632048121342,75.7251897506116,85.1314960832407,88.7940538671661,96.6293617204567,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2200,12.663101,-15.9608094688239
"11",4,4,2,28.6508574436674,58.7284367125888,63.0428044903446,66.2054426334,71.1901517869777,75.7521367254551,85.1584430580842,88.8210008420096,96.6563086953002,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2220,25.823683,-2.82717444366736
"12",4,4,3,28.8894566486098,58.9670359175312,63.281403695287,66.4440418383424,71.4287509919201,75.9907359303975,85.3970422630266,89.059600046952,96.8949079002426,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2240,11.553418,-17.3360386486098
"13",5,5,1,28.0382277543189,58.3576706831231,62.706731704357,65.8948016559142,70.9195944873889,75.5182638399837,85.0002093607019,88.6922189705948,96.5905330989836,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2260,31.993284,3.95505624568113
"14",5,5,2,28.6184876296901,58.9379305584944,63.2869915797283,66.4750615312854,71.4998543627601,76.0985237153549,85.5804692360732,89.2724788459661,97.1707929743549,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2280,11.685591,-16.9328966296901
"15",5,5,3,28.0419799652437,58.361422894048,62.7104839152819,65.898553866839,70.9233466983137,75.5220160509085,85.0039615716267,88.6959711815197,96.5942853099084,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,2300,90.764758,62.7227780347563
"16",6,6,1,28.4792423441989,60.6094506733734,65.2182502801691,68.5967210506263,73.921609138621,78.7949244130085,88.8431593249081,92.755666497211,101.125690939623,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.12280701754386,0.0701754385964912,0,1,1,1,1,1,1,1,0,2320,10.583456,-17.8957863441989
"17",6,6,2,29.0061496139612,61.1363579431356,65.7451575499313,69.1236283203886,74.4485164083833,79.3218316827707,89.3700665946704,93.2825737669732,101.652598209385,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.280701754385965,0.228070175438596,0.105263157894737,0.0701754385964912,0,1,1,1,1,1,1,1,0,2340,10.516844,-18.4893056139612
"18",6,6,3,29.0065873512662,61.1367956804407,65.7455952872364,69.1240660576936,74.4489541456883,79.3222694200758,89.3705043319754,93.2830115042783,101.65303594669,1,1,1,1,1,1,1,NA,0.666666666666667,0.583333333333333,0.527777777777778,0.444444444444444,0.361111111111111,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2360,42.514789,13.5082016487338
"19",7,7,1,28.0886382127378,60.5437863223109,65.199195721262,68.6118337009383,73.9905735395421,78.9131737105243,89.0630286060922,93.0151038138199,101.469776132659,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2380,10.601096,-17.4875422127378
"20",7,7,2,29.1760873187998,61.6312354283729,66.2866448273241,69.6992828070004,75.0780226456042,80.0006228165864,90.1504777121543,94.102552919882,102.557225238721,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2400,12.408838,-16.7672493187998
"21",7,7,3,29.1144890756291,61.5696371852022,66.2250465841533,69.6376845638296,75.0164244024334,79.9390245734157,90.0888794689835,94.0409546767112,102.495626995551,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2420,12.248277,-16.8662120756291
