"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5821126948375,19.4743368640488
"2",1,1,2,24.4968749985269,19.4743368640488
"3",1,1,3,24.7232814050118,19.4743368640488
"4",2,2,1,29.4857668416419,19.513179038985
"5",2,2,2,23.5112992611841,19.513179038985
"6",2,2,3,23.4490235036692,19.513179038985
"7",3,3,1,23.4795177566486,19.6197059882459
"8",3,3,2,23.1855816382194,19.6197059882459
"9",3,3,3,23.0137616559033,19.6197059882459
"10",4,4,1,46.1905523122809,21.0962311915772
"11",4,4,2,27.5624869930218,21.0962311915772
"12",4,4,3,23.0485954046243,21.0962311915772
"13",5,5,1,23.4830043336207,21.2812447675092
"14",5,5,2,22.9283481508302,21.2812447675092
"15",5,5,3,22.9144669582702,21.2812447675092
"16",6,6,1,22.0769368206755,21.3832212879128
"17",6,6,2,21.5042953709991,21.3832212879128
"18",6,6,3,22.7916323432844,21.3832212879128
"19",7,7,1,22.5150522880027,21.4230782009947
"20",7,7,2,22.4667757443563,21.4230782009947
"21",7,7,3,22.2335093185763,21.4230782009947
"22",8,8,1,21.570815419757,21.4392548962217
"23",8,8,2,21.6032911749162,21.4392548962217
"24",8,8,3,29.0956799267581,21.4392548962217
"25",9,9,1,27.7610031617445,21.4788738381543
"26",9,9,2,20.3101640231097,21.4788738381543
"27",9,9,3,21.0443151768809,21.4788738381543
"28",10,10,1,21.0869571906318,21.5796616765645
"29",10,10,2,20.446116060881,21.5796616765645
"30",10,10,3,26.0283010137311,21.5796616765645
"31",11,11,1,41.1787381736573,22.4637727396613
"32",11,11,2,21.6956083949139,22.4637727396613
"33",11,11,3,21.3764550262701,22.4637727396613
"34",12,12,1,21.1357274082662,22.5702865307017
"35",12,12,2,19.7343513822453,22.5702865307017
"36",12,12,3,21.1605036546622,22.5702865307017
"37",13,13,1,20.3787323328091,22.5615243902084
"38",13,13,2,20.3740076924996,22.5615243902084
"39",13,13,3,23.188324501186,22.5615243902084
"40",14,14,1,22.9671850323075,22.4969441648001
"41",14,14,2,20.2558004665164,22.4969441648001
"42",14,14,3,20.2201344430193,22.4969441648001
"43",15,15,1,20.1985521000446,22.4089489090255
"44",15,15,2,20.1483471601185,22.4089489090255
"45",15,15,3,19.9982720729236,22.4089489090255
"46",16,16,1,19.7210202818354,22.3230979080343
"47",16,16,2,19.6040179555223,22.3230979080343
"48",16,16,3,19.4341704708489,22.3230979080343
