"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5713245564756,51.8301009287127,54.3057226533909,56.120471904628,58.9807413363218,61.5984479397268,66.995868258434,69.0974757441295,73.5934434827069,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2020,30.936627,-3.63469755647561
"2",1,1,2,34.4369455475485,51.6957219197856,54.1713436444638,55.9860928957009,58.8463623273947,61.4640689307997,66.8614892495069,68.9630967352024,73.4590644737798,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2040,30.876799,-3.56014654754853
"3",1,1,3,34.4448937624747,51.7036701347118,54.17929185939,55.9940411106272,58.8543105423209,61.472017145726,66.8694374644332,68.9710449501287,73.467012688706,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2060,29.782968,-4.66192576247475
"4",2,2,1,34.5404808565617,51.8146725865404,54.2925055105352,56.1088756767384,58.9716998710397,61.5917445824823,66.993985820315,69.097470439738,73.5974539294666,1,1,1,1,1,1,1,1,0.909090909090909,0.878787878787879,0.848484848484849,0.787878787878788,0.727272727272727,0.636363636363636,0.575757575757576,0.484848484848485,0,0,0,0,0,0,0,0,2080,47.013585,12.4731041434383
"5",2,2,2,32.290903219076,49.5650949490547,52.0429278730495,53.8592980392528,56.722122233554,59.3421669449966,64.7444081828293,66.8478928022523,71.3478762919809,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2100,32.028162,-0.262741219076005
"6",2,2,3,34.2473550669154,51.5215467968942,53.9993797208889,55.8157498870922,58.6785740813934,61.2986187928361,66.7008600306687,68.8043446500918,73.3043281398203,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.395348837209302,0,0,0,0,0,0,0,0,2120,32.764258,-1.48309706691545
"7",3,3,1,33.6912939652419,48.0975492587632,50.1640015846229,51.6788100764406,54.0663357475838,56.2513892414603,60.756726894645,62.5109818494985,66.2638585098376,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0,0,0,0,0,0,0,0,2140,30.74201,-2.94928396524195
"8",3,3,2,33.9564935095237,48.362748803045,50.4292011289047,51.9440096207224,54.3315352918656,56.5165887857421,61.0219264389268,62.7761813937802,66.5290580541194,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.558139534883721,0.534883720930233,0.488372093023256,0,0,0,0,0,0,0,0,2160,31.536391,-2.4201025095237
"9",3,3,3,33.8523176224979,48.2585729160192,50.3250252418789,51.8398337336966,54.2273594048398,56.4124128987163,60.917750551901,62.6720055067545,66.4248821670936,1,1,1,1,1,1,1,1,0.970588235294118,0.911764705882353,0.882352941176471,0.852941176470588,0.794117647058823,0.735294117647059,0.676470588235294,0.617647058823529,0,0,0,0,0,0,0,0,2180,46.628777,12.7764593775021
"10",4,4,1,31.8436279494384,46.2931646797195,48.3658253521506,49.8851848592465,52.2798834937478,54.4715016536451,58.9903749191555,60.7499002703293,64.5140518866187,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.581395348837209,0.511627906976744,0,0,0,0,0,0,0,0,2200,31.436448,-0.407179949438365
