"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0459725881201,19.9832783174164
"2",1,1,2,30.450308421902,19.9832783174164
"3",1,1,3,33.1562981805728,19.9832783174164
"4",2,2,1,29.1682389008542,20.0997056225542
"5",2,2,2,31.1051212516485,20.0997056225542
"6",2,2,3,28.5948693431089,20.0997056225542
"7",3,3,1,28.1604443757858,20.3186000921722
"8",3,3,2,34.6499406535754,20.3186000921722
"9",3,3,3,28.305252281139,20.3186000921722
"10",4,4,1,37.5154791572862,20.225575853899
"11",4,4,2,28.8655684573644,20.225575853899
"12",4,4,3,29.1890435826559,20.225575853899
"13",5,5,1,33.3596258169516,20.4709539187952
"14",5,5,2,28.8945468935806,20.4709539187952
"15",5,5,3,29.0437278835061,20.4709539187952
"16",6,6,1,28.5334163262778,20.7289079936088
"17",6,6,2,38.9076808271334,20.7289079936088
"18",6,6,3,28.4387138581318,20.7289079936088
"19",7,7,1,29.7201170969322,22.0295049747002
"20",7,7,2,29.8419972243255,22.0295049747002
"21",7,7,3,29.8848794812624,22.0295049747002
"22",8,8,1,31.655030864373,22.1921114246205
"23",8,8,2,29.399313489515,22.1921114246205
"24",8,8,3,29.6584155405428,22.1921114246205
"25",9,9,1,28.4887446758007,22.4001162768433
"26",9,9,2,32.2791321321291,22.4001162768433
"27",9,9,3,29.1902572454706,22.4001162768433
"28",10,10,1,28.6820993297471,22.6096583942693
"29",10,10,2,28.7125400816306,22.6096583942693
"30",10,10,3,28.7307814764057,22.6096583942693
"31",11,11,1,27.6701643121402,22.7856155001034
"32",11,11,2,34.82169823656,22.7856155001033
"33",11,11,3,27.8989281556592,22.7856155001034
"34",12,12,1,28.5200240276973,23.6492003985325
"35",12,12,2,28.6401324286322,23.6492003985325
"36",12,12,3,28.5591417441744,23.6492003985325
"37",13,13,1,28.1577325272094,23.6351089959702
"38",13,13,2,27.8054808119001,23.6351089959702
"39",13,13,3,29.4150055266034,23.6351089959702
"40",14,14,1,27.6406530558934,22.7499083661896
"41",14,14,2,27.4023957323997,22.7499083661896
"42",14,14,3,27.2813628084391,22.7499083661896
"43",15,15,1,27.2945439138759,22.4347813686886
"44",15,15,2,27.2931485634014,22.4347813686886
"45",15,15,3,27.2329502792932,22.4347813686886
"46",16,16,1,25.7742042032067,22.5817027800511
"47",16,16,2,26.9108935519687,22.5817027800511
"48",16,16,3,26.9117129986552,22.5817027800511
