"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.682592538496,85.631623231662,91.3619650664939,95.5625799869521,102.183269012234,108.242495876854,120.73594879179,125.600556811515,136.007410073305,1,1,1,NA,NA,NA,NA,NA,0.18,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,20.62085,-25.061742538496
"2",1,1,2,46.8896522812484,86.8386829744144,92.5690248092463,96.7696397297045,103.390328754986,109.449555619606,121.943008534542,126.807616554268,137.214469816057,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,40.841405,-6.04824728124841
"3",1,1,3,46.5136158756467,86.4626465688127,92.1929884036446,96.3936033241028,103.014292349384,109.073519214005,121.56697212894,126.431580148666,136.838433410456,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,86.89629,40.3826741243533
"4",2,2,1,45.7655720726015,85.729773792781,91.4622917798064,95.6645019240116,102.287705219359,108.349233133413,120.847430556748,125.71388595796,136.124691321946,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,39.814883,-5.9506890726015
"5",2,2,2,46.8234683456727,86.7876700658522,92.5201880528776,96.7223981970828,103.345601492431,109.407129406484,121.905326829819,126.771782231031,137.182587595017,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,86.844198,40.0207296543273
"6",2,2,3,45.7667425544577,85.7309442746372,91.4634622616626,95.6656724058678,102.288875701216,108.350403615269,120.848601038604,125.715056439816,136.125861803802,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,27.052733,-18.7140095544577
"7",3,3,1,47.4055566644443,87.6222584878094,93.3909954238176,97.6197557917067,104.284805525705,110.384631125134,122.961794122738,127.858996553492,138.335579020874,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,40.36803,-7.03752666444428
"8",3,3,2,46.688544763605,86.9052465869701,92.6739835229783,96.9027438908674,103.567793624866,109.667619224295,122.244782221899,127.141984652653,137.618567120035,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,86.291532,39.602987236395
"9",3,3,3,44.2156222698583,84.4323240932234,90.2010610292316,94.4298213971207,101.094871131119,107.194696730548,119.771859728152,124.669062158906,135.145644626288,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.709224,-12.5063982698583
"10",4,4,1,48.7380427680895,88.9012979012757,94.6623683733083,98.8855088560508,105.541700955484,111.63342008486,124.193868441442,129.084562649265,139.547222078906,1,1,NA,NA,NA,NA,NA,NA,0.636363636363636,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,82.460096,33.7220532319105
