"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.23821872646059,7.32011581821866
"2",1,1,2,16.0232839948768,7.32011581821867
"3",1,1,3,9.17592381079911,7.32011581821866
"4",2,2,1,9.22974396451385,7.41739023367892
"5",2,2,2,9.32589873960853,7.41739023367891
"6",2,2,3,9.10589141054088,7.41739023367892
"7",3,3,1,9.02433773441756,7.4177381503392
"8",3,3,2,12.9400341387596,7.4177381503392
"9",3,3,3,15.5334659679109,7.4177381503392
"10",4,4,1,9.10134607414636,7.41694995806432
"11",4,4,2,9.00014134445146,7.41694995806432
"12",4,4,3,8.89322597342444,7.41694995806432
"13",5,5,1,9.27928845538503,7.41639945704787
"14",5,5,2,9.03943929334485,7.41639945704787
"15",5,5,3,15.1427016797015,7.41639945704787
"16",6,6,1,9.24608835525875,7.48534988327602
"17",6,6,2,10.6235731694632,7.48534988327602
"18",6,6,3,9.27127872705211,7.48534988327602
"19",7,7,1,11.0928994705625,7.45721361517767
"20",7,7,2,9.84912720388506,7.45721361517767
"21",7,7,3,15.5410390063975,7.45721361517767
"22",8,8,1,17.7642630367815,7.58627392361529
"23",8,8,2,10.7366135238052,7.58627392361529
"24",8,8,3,9.26995597702394,7.58627392361529
"25",9,9,1,9.07861573122522,7.4975197488945
"26",9,9,2,9.05753978825724,7.4975197488945
"27",9,9,3,15.252984394483,7.4975197488945
"28",10,10,1,15.6785400653726,7.58032240106947
"29",10,10,2,9.4051999708745,7.58032240106947
"30",10,10,3,9.23877739092289,7.58032240106947
"31",11,11,1,9.32250492273748,7.63037076210522
"32",11,11,2,9.34414186342466,7.63037076210522
"33",11,11,3,9.20497122188496,7.63037076210522
"34",12,12,1,15.5408581479195,7.58048556461907
"35",12,12,2,15.5322562059103,7.58048556461906
"36",12,12,3,10.2455846631634,7.58048556461906
"37",13,13,1,8.95599908133257,7.45223869694191
"38",13,13,2,20.4862688899293,7.45223869694191
"39",13,13,3,19.8192953062304,7.45223869694191
"40",14,14,1,11.0614553725962,7.80451125347602
"41",14,14,2,15.9509545562781,7.80451125347602
"42",14,14,3,9.32452562884097,7.80451125347602
"43",15,15,1,9.53347537586562,7.80363079704062
"44",15,15,2,9.2820197530243,7.80363079704062
"45",15,15,3,9.31333701186403,7.80363079704062
"46",16,16,1,9.76313435613974,7.72943396208776
"47",16,16,2,15.235463718153,7.72943396208776
"48",16,16,3,9.33419058994904,7.72943396208776
