"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.8192842546717,23.3614113179422,25.1604706232968,26.4792672289243,28.5578539070157,30.4601677284685,34.3825275754852,35.9097869566957,39.1770521111542,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2020,6.743984,-4.07530025467169
"2",1,1,2,10.9841634968762,23.5262905601467,25.3253498655013,26.6441464711288,28.7227331492203,30.625046970673,34.5474068176897,36.0746661989002,39.3419313533587,1,1,1,1,1,1,1,1,1,0.979166666666667,0.958333333333333,0.9375,0.916666666666667,0.854166666666667,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2040,23.646173,12.6620095031238
"3",1,1,3,17.6285618000677,30.1706888633382,31.9697481686928,33.2885447743203,35.3671314524118,37.2694452738645,41.1918051208812,42.7190645020917,45.9863296565503,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.82,0.8,0.74,0.72,0.68,0,0,0,0,0,0,0,0,2060,21.171087,3.54252519993226
"4",2,2,1,16.7368967620433,29.4829987042089,31.3113164361512,32.6515608692934,34.7639519781483,36.697203473043,40.6833533670544,42.2354508435698,45.5558521216569,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2080,14.017688,-2.71920876204331
"5",2,2,2,13.9485652472415,26.6946671894071,28.5229849213495,29.8632293544917,31.9756204633466,33.9088719582413,37.8950218522526,39.447119328768,42.7675206068551,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2100,9.885289,-4.06327624724153
"6",2,2,3,12.3377927510568,25.0838946932224,26.9122124251647,28.2524568583069,30.3648479671618,32.2980994620565,36.2842493560679,37.8363468325833,41.1567481106704,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2120,7.452973,-4.8848197510568
"7",3,3,1,11.2685772650932,24.0610945001824,25.896070103172,27.2411950745553,29.361278515743,31.3015700009687,35.3022355732484,36.8599850568908,40.1924776707169,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2140,8.402394,-2.86618326509316
"8",3,3,2,11.638150780238,24.4306680153273,26.2656436183168,27.6107685897001,29.7308520308878,31.6711435161135,35.6718090883932,37.2295585720356,40.5620511858617,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2160,6.348771,-5.28937978023801
"9",3,3,3,10.838753388678,23.6312706237673,25.4662462267568,26.8113711981401,28.9314546393278,30.8717461245535,34.8724116968332,36.4301611804756,39.7626537943017,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2180,7.567339,-3.27141438867798
"10",4,4,1,11.1227375278181,23.9562343535373,25.797088123243,27.1465220722622,29.2733969955268,31.2199040167026,35.2333853338734,36.7961249171944,40.1392928485192,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2200,7.578942,-3.54379552781813
