"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.3744213348391,51.5258614992933,54.8467347172178,57.2810937816928,61.1179449682345,64.6294151031809,71.8696765710779,74.6888358732701,80.7198618183324,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0.431372549019608,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2020,18.778877,-9.59554433483911
"2",1,1,2,28.8812664720633,52.0327066365175,55.353579854442,57.7879389189171,61.6247901054587,65.1362602404051,72.3765217083021,75.1956810104944,81.2267069555567,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.51063829787234,0.468085106382979,0.361702127659574,0.319148936170213,0.25531914893617,0,0,0,0,0,0,0,0,2040,25.94974,-2.93152647206334
"3",1,1,3,29.8181053564431,52.9695455208973,56.2904187388218,58.7247778032969,62.5616289898385,66.0730991247849,73.3133605926819,76.1325198948741,82.1635458399365,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2060,28.050948,-1.76715735644313
"4",2,2,1,30.1420735313346,53.0739778517164,56.3633605576133,58.7746355690792,62.5751034309623,66.0532756995757,73.2248806648375,76.0173070073268,81.9911431463958,1,1,1,1,1,1,1,1,0.731707317073171,0.658536585365854,0.634146341463415,0.560975609756098,0.51219512195122,0.414634146341463,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2080,34.547231,4.40515746866543
"5",2,2,2,31.0447123140414,53.9766166344232,57.2659993403201,59.6772743517861,63.4777422136691,66.9559144822826,74.1275194475444,76.9199457900337,82.8937819291027,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2100,34.437723,3.39301068595856
"6",2,2,3,31.0294965102015,53.9614008305833,57.2507835364802,59.6620585479461,63.4625264098292,66.9406986784427,74.1123036437045,76.9047299861938,82.8785661252628,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2120,28.631138,-2.3983585102015
"7",3,3,1,29.7138031284602,49.8330088974781,52.7189344005847,54.8344559658066,58.1687797909678,61.2203389896572,67.5123151803118,69.9622381956209,75.2033571551789,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2140,30.670179,0.956375871539752
"8",3,3,2,30.1436453527922,50.2628511218101,53.1487766249166,55.2642981901385,58.5986220152997,61.6501812139891,67.9421574046437,70.3920804199528,75.6331993795108,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2160,31.676895,1.53324964720784
"9",3,3,3,30.3558671986062,50.4750729676241,53.3609984707307,55.4765200359526,58.8108438611138,61.8624030598031,68.1543792504578,70.6043022657668,75.8454212253249,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2180,26.830268,-3.52559919860622
"10",4,4,1,29.5345428593778,49.5885095973459,52.4650771274954,54.5737388505017,57.8972507152874,60.938914853128,67.2104885271635,69.6524673618971,74.876591340318,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.590909090909091,0.545454545454545,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2200,31.070491,1.53594814062223
