"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0332391646422,69.2865326388213,73.7695464182271,77.0558101548727,82.2353685451042,86.9756786888244,96.7496717915689,100.555396722545,108.696981974802,1,1,1,1,1,1,NA,NA,0.703703703703704,0.592592592592593,0.518518518518518,0.407407407407407,0.296296296296296,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2020,56.521989,18.4887498353578
"2",1,1,2,38.9242969918397,70.1775904660189,74.6606042454247,77.9468679820703,83.1264263723018,87.866736516022,97.6407296187664,101.446454549743,109.588039802,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2040,28.577147,-10.3471499918397
"3",1,1,3,41.7164089193148,72.9697023934939,77.4527161728997,80.7389799095454,85.9185382997768,90.6588484434971,100.432841546241,104.238566477218,112.380151729475,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2060,30.491943,-11.2244659193148
"4",2,2,1,41.993305986354,73.1865003744217,77.660893461375,80.9408378177142,86.1104360824321,90.8416307610012,100.596828786881,104.395235430249,112.52116467385,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2080,29.629867,-12.363438986354
"5",2,2,2,42.0829013389598,73.2760957270275,77.7504888139808,81.03043317032,86.2000314350379,90.931226113607,100.686424139486,104.484830782855,112.610760026456,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2100,42.431694,0.348792661040243
"6",2,2,3,40.7524105190511,71.9456049071188,76.4199979940721,79.6999423504113,84.8695406151292,89.6007352936983,99.3559333195777,103.154339962946,111.280269206547,1,1,1,1,1,NA,NA,NA,0.607142857142857,0.535714285714286,0.428571428571429,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2120,55.623633,14.8712224809489
"7",3,3,1,39.6330390946267,70.8957924184479,75.3801631312063,78.6674215649663,83.8485477209638,88.5902926773463,98.3672442044639,102.174121064777,110.318170638831,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2140,30.574949,-9.0580900946267
"8",3,3,2,42.2226071496837,73.4853604735048,77.9697311862633,81.2569896200233,86.4381157760207,91.1798607324033,100.956812259521,104.763689119834,112.907738693888,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2160,37.013525,-5.20908214968367
"9",3,3,3,41.5569781398061,72.8197314636272,77.3041021763857,80.5913606101457,85.7724867661432,90.5142317225257,100.291183249643,104.098060109957,112.24210968401,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2180,36.681413,-4.87556513980609
"10",4,4,1,41.8764111696298,72.9356140093048,77.39078717122,80.6566424023006,85.8040344617982,90.5149061143622,100.228200317501,104.010290761212,112.101314767858,1,1,1,1,1,NA,NA,NA,0.653846153846154,0.538461538461538,0.461538461538462,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2200,57.899482,16.0230708303701
"11",4,4,2,39.4342568576142,70.4934596972892,74.9486328592043,78.2144880902849,83.3618801497826,88.0727518023466,97.7860460054849,101.568136449197,109.659160455843,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2220,32.78692,-6.64733685761421
"12",4,4,3,42.3246589754535,73.3838618151284,77.8390349770436,81.1048902081242,86.2522822676218,90.9631539201859,100.676448123324,104.458538567036,112.549562573682,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2240,29.899436,-12.4252229754535
"13",5,5,1,42.2961604793953,73.1980894852406,77.6307030802807,80.8800210687419,86.0013483870547,90.6883656976609,100.352474896717,104.115414048394,112.165467706519,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2260,32.579052,-9.71710847939528
"14",5,5,2,42.0193281381583,72.9212571440036,77.3538707390437,80.6031887275049,85.7245160458178,90.4115333564239,100.075642555481,103.838581707157,111.888635365282,1,1,1,1,1,NA,NA,NA,0.34,0.28,0.24,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2280,21.285167,-20.7341611381583
"15",5,5,3,43.1861045069407,74.0880335127861,78.5206471078261,81.7699650962874,86.8912924146002,91.5783097252063,101.242418924263,105.005358075939,113.055411734064,1,1,1,1,1,NA,NA,NA,0.8,0.65,0.55,0.4,0.25,0,0,0,0,0,0,0,0,0,0,0,2300,67.222209,24.0361044930593
"16",6,6,1,36.0211575282796,65.4105687762165,69.6262248222577,72.7165025398767,77.5871627069077,82.0447704906013,91.235862721197,94.8146220345284,102.470659865754,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2320,32.251296,-3.76986152827956
"17",6,6,2,41.6363097801625,71.0257210280995,75.2413770741407,78.3316547917597,83.2023149587907,87.6599227424843,96.85101497308,100.429774286411,108.085812117637,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2340,31.670985,-9.96532478016253
"18",6,6,3,41.7294882058571,71.1188994537941,75.3345554998353,78.4248332174542,83.2954933844852,87.7531011681789,96.9441933987746,100.522952712106,108.178990543331,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2360,30.824439,-10.9050492058571
"19",7,7,1,41.1708071353103,69.8635023929638,73.979220575261,76.9962390539616,81.7514335931521,86.1033677178836,95.0765725988075,98.5704925522096,106.045033587387,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2380,30.438054,-10.7327531353103
"20",7,7,2,41.2246410763448,69.9173363339983,74.0330545162955,77.0500729949961,81.8052675341866,86.1572016589181,95.130406539842,98.6243264932441,106.098867528422,1,1,1,1,1,1,NA,NA,0.542857142857143,0.457142857142857,0.4,0.314285714285714,0.228571428571429,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,2400,44.862705,3.63806392365516
"21",7,7,3,39.2148948093385,67.907590066992,72.0233082492892,75.0403267279898,79.7955212671802,84.1474553919117,93.1206602728357,96.6145802262378,104.089121261416,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2420,30.110511,-9.10438380933852
"22",8,8,1,41.417019135638,70.0650961884868,74.174414276435,77.1867411795561,81.9345412149563,86.2797079207914,95.2389591354761,98.7274459138261,106.190363760602,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2440,31.498018,-9.91900113563797
"23",8,8,2,41.2131100797257,69.8611871325745,73.9705052205228,76.9828321236439,81.730632159044,86.0757988648792,95.0350500795638,98.5235368579138,105.98645470469,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2460,30.478015,-10.7350950797257
"24",8,8,3,41.3630104757293,70.0110875285781,74.1204056165263,77.1327325196474,81.8805325550476,86.2256992608827,95.1849504755674,98.6734372539174,106.136355100694,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2480,30.897143,-10.4658674757293
"25",9,9,1,40.6367173683724,67.9179562145046,71.8312132210827,74.6998179646078,79.2210940879749,83.3589470583321,91.8907403727461,95.2127867647665,102.319638784585,1,1,1,1,1,1,1,NA,0.540540540540541,0.486486486486487,0.432432432432432,0.351351351351351,0.27027027027027,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2500,41.940767,1.30404963162762
"26",9,9,2,38.6889067888106,65.9701456349428,69.8834026415208,72.752007385046,77.2732835084131,81.4111364787702,89.9429297931842,93.2649761852047,100.371828205024,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2520,32.744803,-5.94410378881055
"27",9,9,3,40.3108377752757,67.5920766214079,71.5053336279859,74.3739383715111,78.8952144948782,83.0330674652353,91.5648607796493,94.8869071716698,101.993759191489,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2540,30.718034,-9.59280377527566
"28",10,10,1,40.7356243786188,67.9647989166753,71.8705877499962,74.7337179649651,79.2463655537444,83.3763217253881,91.8918327177981,95.2075392200587,102.3008283172,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2560,30.867324,-9.86830037861882
"29",10,10,2,40.7085800734565,67.937754611513,71.8435434448339,74.7066736598028,79.2193212485821,83.3492774202258,91.8647884126358,95.1804949148964,102.273784012038,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.26,0.2,0.1,0.06,0,0,0,0,0,0,0,0,0,2580,21.108773,-19.5998070734565
"30",10,10,3,42.4763691496565,69.7055436877129,73.6113325210339,76.4744627360027,80.987110324782,85.1170664964257,93.6325774888357,96.9482839910963,104.041573088238,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2600,97.222874,54.7465048503435
"31",11,11,1,27.5355746953207,56.1935382570846,60.3042744789563,63.3176409421403,68.067079452866,72.4137456844563,81.3760887547249,84.8657794168668,92.3312727315772,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.183673469387755,0.0816326530612245,1,1,1,1,1,1,0,0,2620,22.079614,-5.45596069532069
"32",11,11,2,43.0178321646431,71.675795726407,75.7865319482787,78.7998984114627,83.5493369221884,87.8960031537787,96.8583462240473,100.348036886189,107.8135302009,1,1,1,1,1,1,NA,NA,0.375,0.3125,0.270833333333333,0.208333333333333,0.145833333333333,0.0416666666666667,0,0,1,1,1,1,1,1,0,0,2640,24.409474,-18.6083581646431
"33",11,11,3,42.5377958661451,71.1957594279089,75.3064956497807,78.3198621129646,83.0693006236904,87.4159668552807,96.3783099255493,99.8680005876912,107.333493902402,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2660,33.795401,-8.74239486614506
"34",12,12,1,40.6628242984877,69.2398202883495,73.3389424145477,76.3437951895469,81.0798150739532,85.414200634941,94.3512223262013,97.8310535376187,105.275454534815,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.236842105263158,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,2680,40.00192,-0.660904298487672
"35",12,12,2,39.3687779778398,67.9457739677016,72.0448960938998,75.049748868899,79.7857687533053,84.1201543142931,93.0571760055535,96.5370072169708,103.981408214167,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,2700,94.98638,55.6176020221602
"36",12,12,3,27.9046322697852,56.481628259647,60.5807503858452,63.5856031608444,68.3216230452507,72.6560086062385,81.5930302974988,85.0728615089162,92.5172625061128,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.395348837209302,0.255813953488372,0.209302325581395,0.0930232558139535,1,1,1,1,1,1,0,0,2720,32.467871,4.56323873021484
"37",13,13,1,40.635139271308,69.1131106220592,73.1980285229651,76.1924689207596,80.91207760995,85.2314437138158,94.1374969524084,97.6052698974496,105.023874652018,1,1,1,1,1,1,1,NA,0.422222222222222,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,1,1,1,1,1,1,0,0,2740,29.505279,-11.129860271308
"38",13,13,2,41.1649616849643,69.6429330357155,73.7278509366214,76.7222913344159,81.4419000236063,85.7612661274721,94.6673193660646,98.1350923111059,105.553697065674,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2760,33.625947,-7.53901468496427
"39",13,13,3,40.4280319067038,68.906003257455,72.9909211583609,75.9853615561554,80.7049702453458,85.0243363492116,93.9303895878042,97.3981625328454,104.816767287414,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.225,0.075,0.025,0,0,0,0,0,0,0,0,0,2780,36.907669,-3.5203629067038
"40",14,14,1,39.2668916264393,67.2710338808811,71.2879851091036,74.2326026817339,78.8736844318881,83.1211830100648,91.8790533916079,95.28912799499,102.584298718972,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2800,37.718254,-1.54863762643934
"41",14,14,2,39.1243464483901,67.1284887028319,71.1454399310544,74.0900575036846,78.7311392538389,82.9786378320156,91.7365082135587,95.1465828169408,102.441753540923,1,1,1,1,1,1,1,NA,0.525,0.45,0.4,0.325,0.25,0.125,0.075,0,0,0,0,0,0,0,0,0,2820,36.996115,-2.1282314483901
"42",14,14,3,39.2513379820742,67.2554802365159,71.2724314647384,74.2170490373687,78.858130787523,83.1056293656997,91.8634997472428,95.2735743506248,102.568745074607,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.578437,59.3270990179258
"43",15,15,1,28.9459796265309,58.602404408203,62.8563612289134,65.9747152481174,70.8896271414538,75.3877339197101,84.6623305796621,88.2736042282614,95.9991999590474,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.204545454545455,0.159090909090909,0.0454545454545455,1,1,1,1,1,1,1,0,2860,30.051376,1.10539637346912
"44",15,15,2,41.1206570667142,70.7770818483863,75.0310386690967,78.1493926883007,83.0643045816372,87.5624113598934,96.8370080198454,100.448281668445,108.173877399231,1,1,1,1,1,1,NA,NA,0.45,0.375,0.325,0.25,0.175,0.05,0,0,1,1,1,1,1,1,1,0,2880,36.749261,-4.37139606671421
"45",15,15,3,39.9306952003146,69.5871199819867,73.8410768026971,76.9594308219011,81.8743427152375,86.3724494934938,95.6470461534458,99.2583198020451,106.983915532831,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,1,0,2900,29.031457,-10.8992382003146
"46",16,16,1,41.292948672094,70.8178031975367,75.0528874065614,78.1574068978228,83.0505138628203,87.5286648619926,96.7621149215719,100.357367212143,108.048688460509,1,1,1,1,1,1,NA,NA,0.346153846153846,0.288461538461538,0.25,0.192307692307692,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,1,0,2920,17.552438,-23.740510672094
"47",16,16,2,43.3310561071642,72.8559106326068,77.0909948416315,80.1955143328929,85.0886212978904,89.5667722970627,98.8002223566421,102.395474647213,110.086795895579,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,1,0,2940,29.667716,-13.6633401071642
"48",16,16,3,41.1799804647472,70.7048349901899,74.9399191992145,78.0444386904759,82.9375456554735,87.4156966546458,96.6491467142251,100.244399004796,107.935720253162,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,1,0,2960,98.726386,57.5464055352528
