"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.65141632430666,10.9495339033577
"2",1,1,2,7.82906334687075,10.9495339033577
"3",1,1,3,7.82824190914074,10.9495339033577
"4",2,2,1,8.25885938059612,10.9439684758937
"5",2,2,2,8.0422711537598,10.9439684758937
"6",2,2,3,8.42906456140854,10.9439684758937
"7",3,3,1,7.93709313337362,10.9217833121055
"8",3,3,2,8.51956583597908,10.9217833121055
"9",3,3,3,8.05338606083057,10.9217833121055
"10",4,4,1,8.65380728657255,10.8934196271173
"11",4,4,2,8.0957819038591,10.8934196271173
"12",4,4,3,8.09611435055237,10.8934196271173
"13",5,5,1,8.02231376186177,10.8974708598188
"14",5,5,2,8.56642388626488,10.8974708598188
"15",5,5,3,8.61405848445883,10.8974708598188
"16",6,6,1,8.11115884221229,10.9083574868798
"17",6,6,2,8.62988753234825,10.9083574868798
"18",6,6,3,8.10981014541641,10.9083574868798
"19",7,7,1,8.3534933673789,10.9052044562104
"20",7,7,2,8.67635667970166,10.9052044562104
"21",7,7,3,8.35274217293749,10.9052044562104
"22",8,8,1,8.82235242460029,10.8954703615171
"23",8,8,2,8.82396760849634,10.8954703615171
"24",8,8,3,8.74280882779215,10.8954703615171
"25",9,9,1,8.85838787519154,10.883637522412
"26",9,9,2,8.70077464657738,10.883637522412
"27",9,9,3,8.84322989775031,10.883637522412
"28",10,10,1,8.61313356559176,10.9104383659631
"29",10,10,2,8.73312658721304,10.9104383659631
"30",10,10,3,8.61099002810201,10.9104383659631
"31",11,11,1,8.45230350706097,10.9218643459212
"32",11,11,2,8.45179986918682,10.9218643459212
"33",11,11,3,8.45208830488252,10.9218643459212
"34",12,12,1,8.64419169089351,10.9180160695384
"35",12,12,2,8.64869571952014,10.9180160695384
"36",12,12,3,8.57757712365879,10.9180160695384
"37",13,13,1,8.40852068444205,10.8972949129891
"38",13,13,2,8.76064416748789,10.8972949129891
"39",13,13,3,8.41449625398699,10.8972949129891
"40",14,14,1,8.85303172714796,10.8746829136278
"41",14,14,2,8.57232798103954,10.8746829136278
"42",14,14,3,8.82370991218387,10.8746829136278
"43",15,15,1,8.53198474222557,10.866653255404
"44",15,15,2,8.48549385447497,10.866653255404
"45",15,15,3,8.48540058027224,10.866653255404
"46",16,16,1,8.6216673247492,10.857401861032
"47",16,16,2,8.4236956379493,10.857401861032
"48",16,16,3,8.67054353306293,10.857401861032
