"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.80141265846408,23.5874168446747,26.1386648247708,28.0088517420396,30.9564977969262,33.654171119893,39.2164739339958,41.3822821426519,46.0155944525582,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2020,2.848949,-2.95246365846408
"2",1,1,2,5.79941778878744,23.585421974998,26.1366699550942,28.006856872363,30.9545029272496,33.6521762502164,39.2144790643191,41.3802872729753,46.0135995828815,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2040,3.098661,-2.70075678878744
"3",1,1,3,5.81621119797373,23.6022153841843,26.1534633642805,28.0236502815492,30.9712963364359,33.6689696594027,39.2312724735054,41.3970806821616,46.0303929920678,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2060,3.167056,-2.64915519797373
"4",2,2,1,5.8199671467961,23.6071899237296,26.1586127000918,28.0289277513925,30.9767757613725,33.6746339127949,39.2373178226478,41.4032744195401,46.0369041763185,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2080,2.87009,-2.9498771467961
"5",2,2,2,5.79989106697886,23.5871138439123,26.1385366202746,28.0088516715752,30.9566996815553,33.6545578329776,39.2172417428305,41.3831983397229,46.0168280965013,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2100,2.904175,-2.89571606697886
"6",2,2,3,5.80219534821163,23.5894181251451,26.1408409015073,28.011155952808,30.959003962788,33.6568621142104,39.2195460240633,41.3855026209557,46.0191323777341,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2120,3.003582,-2.79861334821163
"7",3,3,1,5.79812666374775,23.5886032257239,26.140492729319,28.0111499140271,30.9595371686033,33.6578888344214,39.2215903161533,41.3879431276355,46.0224205060682,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2140,4.934956,-0.863170663747752
"8",3,3,2,5.92905387717913,23.7195304391553,26.2714199427503,28.1420771274585,31.0904643820347,33.7888160478528,39.3525175295847,41.5188703410669,46.1533477194996,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2160,2.840218,-3.08883587717913
"9",3,3,3,5.78705227147831,23.5775288334544,26.1294183370495,28.0000755217577,30.9484627763339,33.646814442152,39.2105159238838,41.3768687353661,46.0113461137988,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2180,2.889699,-2.89735327147831
"10",4,4,1,5.80745030657153,23.5956408905275,26.1472024904099,28.0176193059974,30.9656277090889,33.663632651615,39.2266192284227,41.3926936755287,46.0265755492044,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2200,2.924612,-2.88283830657153
"11",4,4,2,5.80979573293892,23.5979863168949,26.1495479167772,28.0199647323648,30.9679731354563,33.6659780779824,39.22896465479,41.3950391018961,46.0289209755718,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2220,3.085885,-2.72391073293892
"12",4,4,3,5.82062991924623,23.6088205032022,26.1603821030846,28.0307989186721,30.9788073217636,33.6768122642897,39.2397988410974,41.4058732882034,46.0397551618791,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2240,2.892259,-2.92837091924623
"13",5,5,1,5.80484373603349,23.592975145657,26.1445282574949,28.0149388509394,30.9629374471633,33.6609334144853,39.2239014854188,41.3899687268448,46.0238351854132,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2260,5.540474,-0.264369736033489
"14",5,5,2,5.98419764986122,23.7723290594848,26.3238821713226,28.1942927647671,31.142291360991,33.8402873283131,39.4032553992465,41.5693226406725,46.203189099241,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.833333333333333,0.814814814814815,0.777777777777778,0.703703703703704,0.685185185185185,0.62962962962963,0,0,0,0,0,0,0,0,2280,15.559641,9.57544335013878
"15",5,5,3,6.66275917705735,24.4508905866809,27.0024436985187,28.8728542919632,31.8208528881872,34.5188488555092,40.0818169264427,42.2478841678687,46.8817506264371,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2300,2.976084,-3.68667517705735
"16",6,6,1,5.93620298757255,23.793892604896,26.355423238106,28.233147832417,31.1926741992613,33.90122033397,39.485941678454,41.6604790481696,46.3124656475306,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.849056603773585,0.830188679245283,0.792452830188679,0.716981132075472,0.69811320754717,0.641509433962264,0,0,0,0,0,0,0,0,2320,16.898212,10.9620090124275
"17",6,6,2,6.8093283798198,24.6670179971433,27.2285486303533,29.1062732246642,32.0657995915085,34.7743457262173,40.3590670707013,42.5336044404168,47.1855910397778,1,1,1,1,1,1,1,1,0.905660377358491,0.867924528301887,0.849056603773585,0.811320754716981,0.773584905660377,0.716981132075472,0.679245283018868,0.622641509433962,0,0,0,0,0,0,0,0,2340,16.087354,9.2780256201802
"18",6,6,3,6.75847547074535,24.6161650880688,27.1776957212788,29.0554203155898,32.0149466824341,34.7234928171428,40.3082141616268,42.4827515313424,47.1347381307034,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2360,4.295007,-2.46346847074535
"19",7,7,1,6.28256342787383,24.2794241677096,26.8609176909246,28.7532760393862,31.7358670139936,34.4655217811191,40.093766781523,42.2852510695227,46.9734922018507,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2380,2.908773,-3.37379042787383
"20",7,7,2,6.19453325188449,24.1913939917203,26.7728875149352,28.6652458633969,31.6478368380043,34.3774916051297,40.0057366055337,42.1972208935334,46.8854620258613,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2400,3.133794,-3.06073925188449
"21",7,7,3,6.20882278614155,24.2056835259773,26.7871770491923,28.6795353976539,31.6621263722613,34.3917811393868,40.0200261397907,42.2115104277905,46.8997515601184,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2420,3.103439,-3.10538378614155
"22",8,8,1,6.20315976922679,24.2018201138608,26.7835717747698,28.6761193505202,31.6590085707553,34.3889362910301,40.0177440905163,42.2094475170479,46.8981574523164,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.55,0,0,0,0,0,0,0,0,2440,5.053126,-1.15003376922679
"23",8,8,2,6.32681822995213,24.3254785745861,26.9072302354951,28.7997778112455,31.7826670314807,34.5125947517554,40.1414025512417,42.3331059777732,47.0218159130418,0,0,0,0,1,1,1,1,0,0,0,0,0.976190476190476,0.904761904761905,0.857142857142857,0.785714285714286,0,0,0,0,0,0,0,0,2460,33.404301,27.0774827700479
"24",8,8,3,8.12498514610576,26.1236454907398,28.7053971516488,30.5979447273991,33.5808339476343,36.3107616679091,41.9395694673953,44.1312728939268,48.8199828291954,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,1,1,1,1,0,0,0,0,2480,3.77293,-4.35205514610576
"25",9,9,1,6.59378621982177,25.1343850086974,27.7938730372993,29.7434050924063,32.8161089050837,35.6282345641656,41.4265253853534,43.6842208536519,48.5141075275869,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.524590163934426,1,1,1,1,0,0,0,0,2500,3.223029,-3.37075721982177
"26",9,9,2,6.56727940071276,25.1078781895884,27.7673662181903,29.7168982732973,32.7896020859747,35.6017277450565,41.4000185662443,43.6577140345429,48.4876007084779,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2520,3.090477,-3.47680240071276
"27",9,9,3,6.56089001082888,25.1014887997045,27.7609768283064,29.7105088834134,32.7832126960908,35.5953383551727,41.3936291763605,43.651324644659,48.481211318594,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.524590163934426,0,0,0,0,0,0,0,0,2540,3.139674,-3.42121601082888
"28",10,10,1,6.50008723189576,25.0501487175021,27.7109940878469,29.6615211394378,32.7357931897246,35.549354093298,41.3506042292427,43.6094519735691,48.4418037109769,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.616666666666667,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2560,5.628891,-0.871196231895758
"29",10,10,2,6.62732951612832,25.1773910017347,27.8382363720795,29.7887634236704,32.8630354739572,35.6765963775305,41.4778465134752,43.7366942578017,48.5690459952095,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.524590163934426,0,0,0,0,0,0,0,0,2580,3.30483,-3.32249951612832
"30",10,10,3,6.50852957609263,25.058591061699,27.7194364320438,29.6699634836347,32.7442355339215,35.5577964374949,41.3590465734396,43.617894317766,48.4502460551738,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2600,3.082121,-3.42640857609263
"31",11,11,1,6.48765113316473,25.0439674572236,27.7057100298743,29.6568947737114,32.7322034283808,35.5467130279432,41.3499192696642,43.6095286679475,48.4435098112463,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.524590163934426,0,0,0,0,0,0,0,0,2620,3.39439,-3.09326113316473
"32",11,11,2,6.50355935016016,25.059875674219,27.7216182468697,29.6728029907068,32.7481116453762,35.5626212449386,41.3658274866597,43.6254368849429,48.4594180282417,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.524590163934426,0,0,0,0,0,0,0,0,2640,3.545866,-2.95769335016015
"33",11,11,3,6.51127613625675,25.0675924603156,27.7293350329663,29.6805197768034,32.7558284314728,35.5703380310352,41.3735442727563,43.6331536710395,48.4671348143384,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.524590163934426,0,0,0,0,0,0,0,0,2660,3.401338,-3.10993813625675
"34",12,12,1,6.51005891263036,25.0637256980742,27.7250882173993,29.6759943639526,32.7508639148209,35.5649716484237,41.3673492871633,43.6266360501643,48.4599269799811,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.524590163934426,0,0,0,0,0,0,0,0,2680,3.986335,-2.52372391263036
"35",12,12,2,6.53984670607324,25.0935134915171,27.7548760108421,29.7057821573955,32.7806517082637,35.5947594418665,41.3971370806062,43.6564238436072,48.489714773424,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2700,3.085618,-3.45422870607324
"36",12,12,3,6.49398258720342,25.0476493726472,27.7090118919723,29.6599180385257,32.7347875893939,35.5488953229967,41.3512729617364,43.6105597247373,48.4438506545541,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.649122807017544,0.631578947368421,0.56140350877193,0,0,0,0,0,0,0,0,2720,9.727624,3.23364141279658
"37",13,13,1,6.89974714017469,25.4475953877702,28.1081232883256,30.0584176193611,33.1323228732488,35.9455480862939,41.7461060656481,44.0046843031758,48.8364594848371,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2740,3.606897,-3.29285014017469
"38",13,13,2,6.60464536608988,25.1524936136854,27.8130215142408,29.7633158452763,32.8372210991639,35.6504463122091,41.4510042915633,43.709582529091,48.5413577107523,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.524590163934426,0,0,0,0,0,0,0,0,2760,3.22017,-3.38447536608988
