"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.5241742603372,8.74344034794339
"2",1,1,2,16.2908335840212,8.74344034794339
"3",1,1,3,16.2685268376947,8.74344034794339
"4",2,2,1,15.9433762751945,8.76323060297516
"5",2,2,2,15.8781550723222,8.76323060297516
"6",2,2,3,16.557956524058,8.76323060297516
"7",3,3,1,16.4059799946535,8.85885697436195
"8",3,3,2,16.4338352964756,8.85885697436195
"9",3,3,3,16.1800164385879,8.85885697436195
"10",4,4,1,16.2274605221243,8.66100615274375
"11",4,4,2,15.5392752266203,8.66100615274375
"12",4,4,3,16.2704569982784,8.66100615274375
"13",5,5,1,15.8831145008281,8.77654556882119
"14",5,5,2,15.9122795240736,8.77654556882119
"15",5,5,3,16.4443798657466,8.77654556882119
"16",6,6,1,16.2177700293302,8.64528644048099
"17",6,6,2,15.4727417286798,8.64528644048099
"18",6,6,3,15.8781027131507,8.64528644048099
"19",7,7,1,16.6777135402101,8.66782246284581
"20",7,7,2,16.6513472778784,8.66782246284581
"21",7,7,3,16.6693146151472,8.66782246284581
"22",8,8,1,16.3224543800372,8.35020197402036
"23",8,8,2,15.5958745049961,8.35020197402036
"24",8,8,3,15.5130405850043,8.35020197402037
"25",9,9,1,16.3050887142043,8.33506878364275
"26",9,9,2,16.3103569237957,8.33506878364275
"27",9,9,3,16.3006484142997,8.33506878364275
"28",10,10,1,16.2053632460496,8.26355716461225
"29",10,10,2,16.564862427247,8.26355716461225
"30",10,10,3,16.168254732611,8.26355716461225
"31",11,11,1,16.716059365333,8.36396377414763
"32",11,11,2,16.2081382205602,8.36396377414763
"33",11,11,3,14.3290363499755,8.36396377414763
"34",12,12,1,17.3522818487338,9.21123715531965
"35",12,12,2,16.2566984038173,9.21123715531965
"36",12,12,3,17.3319468815976,9.21123715531965
"37",13,13,1,15.9819929535547,9.18230065014862
"38",13,13,2,17.7887459894402,9.18230065014863
"39",13,13,3,17.5337645369285,9.18230065014863
"40",14,14,1,17.5644631108274,9.22702007623651
"41",14,14,2,15.630725383107,9.22702007623651
"42",14,14,3,16.0186197736602,9.22702007623651
"43",15,15,1,15.953287387656,9.27017921290627
"44",15,15,2,14.1961074151295,9.27017921290627
"45",15,15,3,15.947581257446,9.27017921290627
"46",16,16,1,17.3956822702711,9.8498786492887
"47",16,16,2,17.1820627807719,9.8498786492887
"48",16,16,3,17.3979471342974,9.8498786492887
