"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.3078549811163,17.9984871555281
"2",1,1,2,42.9323696107604,17.9984871555281
"3",1,1,3,42.5648795982216,17.9984871555281
"4",2,2,1,45.1881047022012,18.0008993005703
"5",2,2,2,41.6876099130703,18.0008993005703
"6",2,2,3,42.7666825368904,18.0008993005703
"7",3,3,1,42.0293284723653,18.0585311771817
"8",3,3,2,45.8899942534463,18.0585311771817
"9",3,3,3,42.2945336142574,18.0585311771817
"10",4,4,1,42.0782351063081,18.1278053207302
"11",4,4,2,43.2650104057579,18.1278053207302
"12",4,4,3,42.2816359938298,18.1278053207302
"13",5,5,1,45.3858596451594,18.0884838220845
"14",5,5,2,42.7555667245212,18.0884838220845
"15",5,5,3,44.9343856536682,18.0884838220845
"16",6,6,1,42.8389738266281,18.0610099394526
"17",6,6,2,52.2992523237938,18.0610099394526
"18",6,6,3,43.2974239096771,18.0610099394526
"19",7,7,1,43.5921917322753,18.6642936737221
"20",7,7,2,43.7565203745266,18.6642936737221
"21",7,7,3,43.7376256736795,18.6642936737221
"22",8,8,1,41.6795638165734,17.7478311811249
"23",8,8,2,44.3697545782113,17.7478311811249
"24",8,8,3,42.7360084294734,17.7478311811249
"25",9,9,1,43.3149135847523,17.7372211723526
"26",9,9,2,43.0863376012374,17.7372211723526
"27",9,9,3,42.8361387984113,17.7372211723526
"28",10,10,1,42.6267096138145,17.6983346009439
"29",10,10,2,48.7954993261931,17.6983346009439
"30",10,10,3,42.2622538578396,17.6983346009439
"31",11,11,1,42.6633840329812,17.5606723265259
"32",11,11,2,42.6461983555302,17.5606723265259
"33",11,11,3,52.0911038616021,17.5606723265259
"34",12,12,1,42.9629642814316,18.3724640241421
"35",12,12,2,49.3825993467675,18.3724640241421
"36",12,12,3,43.5323233683445,18.3724640241421
"37",13,13,1,43.396890745762,18.3377159489934
"38",13,13,2,43.3947234315082,18.3377159489934
"39",13,13,3,43.4820193472884,18.3377159489934
"40",14,14,1,43.5012315623146,18.3229503858859
"41",14,14,2,43.4271719420028,18.3229503858859
"42",14,14,3,43.7132995713996,18.3229503858859
"43",15,15,1,43.1777670438656,16.7351341168897
"44",15,15,2,41.8333085615138,16.7351341168897
"45",15,15,3,43.5404017564424,16.7351341168897
"46",16,16,1,43.3583578662598,16.3541867571573
"47",16,16,2,43.3040783605434,16.3541867571573
"48",16,16,3,43.3580346016804,16.3541867571573
