"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.6529756875068,12.8565703256623
"2",1,1,2,37.9431058277192,12.8565703256623
"3",1,1,3,38.050521759403,12.8565703256623
"4",2,2,1,38.133981137473,12.8323854324335
"5",2,2,2,37.3230755433666,12.8323854324335
"6",2,2,3,38.1854674762291,12.8323854324335
"7",3,3,1,38.355701927001,11.7378898171529
"8",3,3,2,37.3592594484724,11.7378898171529
"9",3,3,3,37.3728688572534,11.7378898171529
"10",4,4,1,36.6128117059584,11.727680746024
"11",4,4,2,37.3205064903462,11.727680746024
"12",4,4,3,37.3172050095795,11.727680746024
"13",5,5,1,37.3100008843605,11.731170660353
"14",5,5,2,35.4330149089028,11.731170660353
"15",5,5,3,36.425813894031,11.731170660353
"16",6,6,1,37.5644196788454,12.2458128121712
"17",6,6,2,37.5821153250737,12.2458128121712
"18",6,6,3,37.7321227126501,12.2458128121712
"19",7,7,1,37.6502409962717,11.7611911263325
"20",7,7,2,36.8471674933731,11.7611911263325
"21",7,7,3,37.6994292747783,11.7611911263325
"22",8,8,1,36.185464150611,13.2021785418901
"23",8,8,2,38.4643610267977,13.2021785418901
"24",8,8,3,38.4519941626289,13.2021785418901
"25",9,9,1,37.7600401776171,13.1402370981269
"26",9,9,2,38.4295288169586,13.1402370981269
"27",9,9,3,38.4216363676423,13.1402370981269
"28",10,10,1,38.407534885358,13.1358432279888
"29",10,10,2,38.4026040398483,13.1358432279888
"30",10,10,3,38.4431114358145,13.1358432279888
"31",11,11,1,38.4989579520314,13.0657988524815
"32",11,11,2,38.6446990446814,13.0657988524815
"33",11,11,3,40.6431401224954,13.0657988524815
"34",12,12,1,33.1034973472012,13.9654774932823
"35",12,12,2,39.1543022015034,13.9654774932823
"36",12,12,3,39.1322918575746,13.9654774932823
"37",13,13,1,39.1045765919761,13.9696765034565
"38",13,13,2,39.0768788194014,13.9696765034565
"39",13,13,3,38.8940529828674,13.9696765034565
"40",14,14,1,38.4537357933635,13.366320055693
"41",14,14,2,38.5518006362837,13.366320055693
"42",14,14,3,38.5999122843205,13.366320055693
"43",15,15,1,38.6374229976876,13.2918003140551
"44",15,15,2,36.1737372031924,13.2918003140551
"45",15,15,3,38.7434213929279,13.2918003140551
"46",16,16,1,37.5412880993696,11.9132055767362
"47",16,16,2,38.1711976369291,11.9132055767362
"48",16,16,3,37.79601744707,11.9132055767362
