"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.6305371727367,13.2271694337969
"2",1,1,2,17.616799976897,13.2271694337969
"3",1,1,3,16.6223695083146,13.2271694337969
"4",2,2,1,17.0037965846801,13.1677339824931
"5",2,2,2,15.6262630110684,13.1677339824931
"6",2,2,3,16.3949788876752,13.1677339824931
"7",3,3,1,16.5586599858284,12.7258462165528
"8",3,3,2,16.5656393795709,12.7258462165528
"9",3,3,3,16.2055361708953,12.7258462165528
"10",4,4,1,14.9914037667449,12.56782153826
"11",4,4,2,12.0264562482831,12.56782153826
"12",4,4,3,15.4127283725372,12.56782153826
"13",5,5,1,15.6040405678933,12.5493896643545
"14",5,5,2,15.8414266075321,12.5493896643545
"15",5,5,3,16.442684580767,12.5493896643545
"16",6,6,1,15.8152139159279,12.598843840169
"17",6,6,2,15.4027329380429,12.598843840169
"18",6,6,3,13.9743497404385,12.598843840169
"19",7,7,1,16.4222735126358,12.5785038370817
"20",7,7,2,16.4238561726555,12.5785038370817
"21",7,7,3,16.3647217489747,12.5785038370817
"22",8,8,1,5.33196975365786,13.010006257834
"23",8,8,2,14.4497056237089,13.010006257834
"24",8,8,3,17.0072170393895,13.010006257834
"25",9,9,1,15.5611174893851,12.9642819460435
"26",9,9,2,15.1905273641354,12.9642819460435
"27",9,9,3,16.3409057413606,12.9642819460435
"28",10,10,1,15.8970491071435,12.3521656858381
"29",10,10,2,16.0093879855059,12.3521656858381
"30",10,10,3,16.0072968904436,12.3521656858381
"31",11,11,1,15.3202655711113,12.11059060829
"32",11,11,2,14.7667446216535,12.11059060829
"33",11,11,3,13.29537967945,12.1105906082901
"34",12,12,1,15.0321427500179,11.6792696481283
"35",12,12,2,15.041752331385,11.6792696481283
"36",12,12,3,8.15566924543196,11.6792696481283
"37",13,13,1,14.3746149683256,11.6632187284594
"38",13,13,2,14.110520822633,11.6632187284594
"39",13,13,3,8.70370187292637,11.6632187284594
"40",14,14,1,13.8760800731108,11.8747696187115
"41",14,14,2,14.591592454876,11.8747696187115
"42",14,14,3,14.8684829739103,11.8747696187115
"43",15,15,1,14.9689961007628,11.8765802497616
"44",15,15,2,14.9544996383873,11.8765802497616
"45",15,15,3,14.8840739906159,11.8765802497616
"46",16,16,1,14.5469426648819,11.852241761817
"47",16,16,2,7.91126665222827,11.852241761817
"48",16,16,3,15.0313854541808,11.852241761817
