"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.5681371274347,22.5777184095083
"2",1,1,2,21.6250081522108,22.5777184095083
"3",1,1,3,21.6692571598125,22.5777184095083
"4",2,2,1,20.8843661795025,22.6667346630256
"5",2,2,2,21.0909908727134,22.6667346630256
"6",2,2,3,20.3116539048216,22.6667346630256
"7",3,3,1,19.7463575658279,22.597955142496
"8",3,3,2,20.3417314930998,22.597955142496
"9",3,3,3,18.0726356989998,22.597955142496
"10",4,4,1,19.3666360663459,22.6114256156622
"11",4,4,2,19.5426748849665,22.6114256156622
"12",4,4,3,19.7177134219433,22.6114256156622
"13",5,5,1,18.6865485834614,22.635390501034
"14",5,5,2,18.8533978189182,22.635390501034
"15",5,5,3,19.4927808229882,22.635390501034
"16",6,6,1,18.8990404588101,22.6292693758307
"17",6,6,2,19.013334568785,22.6292693758307
"18",6,6,3,17.989672392334,22.6292693758307
"19",7,7,1,18.5107567476699,22.6144591024382
"20",7,7,2,18.4642963645846,22.6144591024382
"21",7,7,3,18.4724171386359,22.6144591024382
"22",8,8,1,20.2253307292698,21.5850388115714
"23",8,8,2,17.7967241114313,21.5850388115714
"24",8,8,3,17.5835593455086,21.5850388115714
"25",9,9,1,17.5865119261924,21.5447278021915
"26",9,9,2,17.6658639595381,21.5447278021915
"27",9,9,3,17.606568951243,21.5447278021915
"28",10,10,1,16.6559951180168,20.7028172036793
"29",10,10,2,16.4448085775784,20.7028172036793
"30",10,10,3,16.5131607156358,20.7028172036793
"31",11,11,1,16.0926403370422,20.590290505493
"32",11,11,2,16.2139491975478,20.590290505493
"33",11,11,3,16.1160036884443,20.590290505493
"34",12,12,1,15.7572286184267,20.4783292545261
"35",12,12,2,16.0352893032382,20.4783292545261
"36",12,12,3,16.2631510967797,20.4783292545261
"37",13,13,1,15.8693598916263,20.3146098726263
"38",13,13,2,15.7664548391389,20.3146098726263
"39",13,13,3,15.8109744784814,20.3146098726263
"40",14,14,1,15.6068896508931,20.1729455478303
"41",14,14,2,15.6628953727179,20.1729455478303
"42",14,14,3,15.7648285383581,20.1729455478303
"43",15,15,1,15.2289021394892,19.9249948078713
"44",15,15,2,15.0393700539805,19.9249948078713
"45",15,15,3,15.8013398077556,19.9249948078713
"46",16,16,1,15.5255014941473,19.7508125138191
"47",16,16,2,15.3990963667627,19.7508125138191
"48",16,16,3,15.4312192894634,19.7508125138191
