"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2757566185851,46.1630019503899,48.1550068004357,49.6152417281087,51.9167527075828,54.0230859159237,58.3661110822576,60.0571660050133,63.6748388714362,0,0,0,0,0,1,1,1,0,0,0,0,0,0.962962962962963,0.925925925925926,0.851851851851852,0,0,0,0,0,0,0,0,2020,57.027969,24.7522123814149
"2",1,1,2,31.9187939893618,45.8060393211666,47.7980441712124,49.2582790988854,51.5597900783596,53.6661232867004,58.0091484530344,59.70020337579,63.317876242213,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.604651162790698,0.581395348837209,0.534883720930233,1,1,1,1,1,0,0,0,2040,32.09302,0.174226010638186
"3",1,1,3,32.2621915803511,46.1494369121559,48.1414417622017,49.6016766898748,51.9031876693489,54.0095208776898,58.3525460440237,60.0436009667794,63.6612738332023,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.581395348837209,0.534883720930233,1,1,1,1,1,0,0,0,2060,32.623963,0.361771419648861
"4",2,2,1,32.5759231094165,47.032417936626,49.1060766876895,50.6261678342087,53.0220196229961,55.2146931448659,59.7357424495654,61.4961150907368,65.2620793140521,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.581395348837209,0.558139534883721,0.511627906976744,0,0,0,0,0,0,0,0,2080,32.21737,-0.35855310941654
"5",2,2,2,32.5840075588839,47.0405023860934,49.1141611371569,50.6342522836761,53.0301040724635,55.2227775943333,59.7438268990328,61.5041995402042,65.2701637635195,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.568181818181818,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2100,31.076136,-1.50787155888394
"6",2,2,3,32.6066991659787,47.0631939931881,49.1368527442517,50.6569438907708,53.0527956795582,55.2454692014281,59.7665185061275,61.5268911472989,65.2928553706142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,87.792547,55.1858478340213
"7",3,3,1,31.0581145051419,48.0436811020357,50.4801132549479,52.2661346737743,55.0811254859414,57.657393286409,62.9693713952572,65.0377100270871,69.4625057248827,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.534883720930233,0.511627906976744,0.441860465116279,1,1,1,1,1,1,1,1,2140,31.518283,0.46016849485807
"8",3,3,2,32.9978805429217,49.9834471398155,52.4198792927277,54.2059007115541,57.0208915237212,59.5971593241888,64.9091374330369,66.9774760648669,71.4022717626625,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,1,1,1,1,1,1,1,1,2160,30.129224,-2.86865654292172
"9",3,3,3,33.0457612130745,50.0313278099683,52.4677599628804,54.2537813817069,57.0687721938739,59.6450399943415,64.9570181031897,67.0253567350196,71.4501524328153,1,1,1,1,1,1,1,1,0.62,0.6,0.58,0.54,0.5,0.44,0.42,0.36,0,0,0,0,0,0,0,0,2180,21.387171,-11.6585902130745
"10",4,4,1,33.1858959803773,50.2746942204326,52.725934056866,54.5228102166712,57.3549094441135,59.9468347945809,65.2910970327506,67.3720062193724,71.8236940981225,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2200,29.905486,-3.2804099803773
"11",4,4,2,32.9568583236217,50.0456565636769,52.4968964001103,54.2937725599155,57.1258717873578,59.7177971378252,65.0620593759949,67.1429685626168,71.5946564413669,1,1,1,1,1,1,1,1,0.794871794871795,0.769230769230769,0.743589743589744,0.692307692307692,0.641025641025641,0.564102564102564,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2220,38.98164,6.02478167637835
"12",4,4,3,32.7128216749988,49.8016199150541,52.2528597514875,54.0497359112927,56.881835138735,59.4737604892024,64.8180227273721,66.898931913994,71.3506197927441,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.4375,0.375,0,0,0,0,0,0,0,0,2240,24.268124,-8.44469767499883
"13",5,5,1,33.0208875158914,50.123601339042,52.5768372451317,54.3751766195622,57.2095820543563,59.8036180361322,65.1522321616736,67.234835853918,71.6901487876147,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2260,33.386075,0.365187484108567
"14",5,5,2,32.7539389099818,49.8566527331323,52.3098886392221,54.1082280136526,56.9426334484466,59.5366694302226,64.885283555764,66.9678872480084,71.423200181705,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2280,30.638293,-2.1156459099818
"15",5,5,3,32.8343864331417,49.9371002562923,52.390336162382,54.1886755368125,57.0230809716066,59.6171169533825,64.9657310789239,67.0483347711683,71.503647704865,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2300,31.604183,-1.23020343314173
"16",6,6,1,32.7761250848599,49.8688155697887,52.3206137149781,54.117899141832,56.9506434247981,59.543159127379,64.8886386060478,66.9700217527457,71.422723574026,1,1,1,1,1,1,1,1,0.8,0.75,0.725,0.675,0.625,0.55,0.525,0.45,0,0,0,0,0,0,0,0,2320,37.208724,4.43259891514007
"17",6,6,2,32.6130644844635,49.7057549693923,52.1575531145817,53.9548385414356,56.7875828244017,59.3800985269826,64.7255780056514,66.8069611523493,71.2596629736295,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2340,31.62391,-0.989154484463487
"18",6,6,3,32.7755511401847,49.8682416251135,52.3200397703029,54.1173251971568,56.9500694801229,59.5425851827038,64.8880646613726,66.9694478080705,71.4221496293507,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2360,31.710555,-1.0649961401847
"19",7,7,1,32.9031839468219,49.9669384424373,52.414585971023,54.2088287971845,57.0367775648763,59.6249044319646,64.9613346192298,67.0391942199685,71.4843581213157,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2380,30.716297,-2.18688694682188
"20",7,7,2,32.9353546885253,49.9991091841407,52.4467567127265,54.240999538888,57.0689483065797,59.657075173668,64.9935053609332,67.0713649616719,71.5165288630191,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2400,33.685339,0.749984311474684
"21",7,7,3,32.839286783325,49.9030412789403,52.3506888075261,54.1449316336876,56.9728804013794,59.5610072684677,64.8974374557329,66.9752970564716,71.4204609578188,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2420,30.035522,-2.80376478332498
"22",8,8,1,32.9241361659114,49.9939274046489,52.4424408516577,54.2373184374814,57.0662676649652,59.6553101486645,64.9936282357022,67.0722229328499,71.5189594255406,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2440,29.625307,-3.29882916591139
"23",8,8,2,32.9373070131765,50.007098251914,52.4556116989228,54.2504892847465,57.0794385122303,59.6684809959296,65.0067990829673,67.085393780115,71.5321302728057,1,1,1,1,1,1,1,1,0.688888888888889,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2460,29.362426,-3.57488101317649
"24",8,8,3,32.9457473810321,50.0155386197696,52.4640520667784,54.2589296526021,57.0878788800859,59.6769213637853,65.015239450823,67.0938341479707,71.5405706406614,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2480,30.045851,-2.89989638103212
"25",9,9,1,32.8228156826308,49.9169793364188,52.3689887948991,54.1664291245124,56.9994175533997,59.592156697305,64.9380968871716,67.0196594221781,71.4727450087683,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.763157894736842,0.710526315789474,0.657894736842105,0.578947368421053,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2500,40.122591,7.29977531736919
"26",9,9,2,32.5293651102023,49.6235287639903,52.0755382224707,53.872978552084,56.7059669809712,59.2987061248765,64.6446463147431,66.7262088497496,71.1792944363398,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2520,30.285794,-2.24357111020234
"27",9,9,3,32.8158281637804,49.9099918175684,52.3620012760488,54.1594416056621,56.9924300345493,59.5851691784546,64.9311093683212,67.0126719033277,71.4657574899179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,81.048656,48.2328278362196
