"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.51795724871097,13.7412297505737
"2",1,1,2,6.51757697893517,13.7412297505737
"3",1,1,3,6.51821783600708,13.7412297505737
"4",2,2,1,6.43252667114603,13.7446766973076
"5",2,2,2,6.42743258578982,13.7446766973076
"6",2,2,3,6.43234880693286,13.7446766973076
"7",3,3,1,7.12733461222289,13.6746413056492
"8",3,3,2,6.383246556914,13.6746413056492
"9",3,3,3,6.37924879002098,13.6746413056492
"10",4,4,1,5.99945707756202,13.4324052487809
"11",4,4,2,6.00200809766521,13.4324052487809
"12",4,4,3,6.00460047209421,13.4324052487809
"13",5,5,1,6.02079650784038,13.4332078882028
"14",5,5,2,5.9996107381049,13.4332078882028
"15",5,5,3,5.99716259565566,13.4332078882028
"16",6,6,1,5.92159398676252,13.4395701677824
"17",6,6,2,5.90973046842882,13.4395701677824
"18",6,6,3,5.91183768739767,13.4395701677824
"19",7,7,1,5.4544506502069,13.0094672600557
"20",7,7,2,7.67033012229716,13.0094672600557
"21",7,7,3,5.45164080192225,13.0094672600557
"22",8,8,1,5.96786863045024,13.4719532970147
"23",8,8,2,5.98633508883817,13.4719532970147
"24",8,8,3,5.96816708325814,13.4719532970147
"25",9,9,1,5.96773252534781,13.4735391386113
"26",9,9,2,5.96677636813941,13.4735391386113
"27",9,9,3,5.98112947155743,13.4735391386113
"28",10,10,1,5.96638489536813,13.4769852243196
"29",10,10,2,5.95082784769045,13.4769852243196
"30",10,10,3,5.95551604234459,13.4769852243196
"31",11,11,1,7.58653016890878,13.8517410979604
"32",11,11,2,7.70350633248674,13.8517410979604
"33",11,11,3,6.30466054295337,13.8517410979604
"34",12,12,1,9.52429744828261,14.2700903991181
"35",12,12,2,6.44389755828066,14.2700903991181
"36",12,12,3,6.45720569245537,14.2700903991181
"37",13,13,1,6.56731056818806,14.2865327600033
"38",13,13,2,6.5303154543578,14.2865327600033
"39",13,13,3,6.52591673258801,14.2865327600033
"40",14,14,1,5.96630214073055,13.8297163312326
"41",14,14,2,9.76151442068874,13.8297163312326
"42",14,14,3,6.70389458434794,13.8297163312326
"43",15,15,1,6.00714679098075,13.4963570601049
"44",15,15,2,6.29041851695104,13.4963570601049
"45",15,15,3,6.00826978064304,13.4963570601049
"46",16,16,1,7.1887810483421,13.6714212379809
"47",16,16,2,6.20058535375706,13.6714212379809
"48",16,16,3,6.41583108292923,13.6714212379809
