"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.0070773277498,5.34282781931433
"2",1,1,2,41.9902448502361,5.34282781931433
"3",1,1,3,49.3993979144653,5.34282781931433
"4",2,2,1,48.4928848024205,5.6340496249917
"5",2,2,2,48.6344312262593,5.6340496249917
"6",2,2,3,44.8857120686887,5.6340496249917
"7",3,3,1,44.5570861319241,5.64219040448538
"8",3,3,2,43.576699409465,5.64219040448538
"9",3,3,3,42.0269418450752,5.64219040448538
"10",4,4,1,43.8001546483236,5.64778621759145
"11",4,4,2,43.741251899597,5.64778621759145
"12",4,4,3,41.4149267068285,5.64778621759145
"13",5,5,1,44.4790304409761,5.59457477141169
"14",5,5,2,43.4084167509872,5.59457477141169
"15",5,5,3,42.3762231603988,5.59457477141169
"16",6,6,1,44.7015826279467,5.51674746407875
"17",6,6,2,42.0263783754321,5.51674746407875
"18",6,6,3,45.8743095099016,5.51674746407875
"19",7,7,1,47.6174321685404,5.60465071001523
"20",7,7,2,46.7995588997226,5.60465071001523
"21",7,7,3,47.3270671627168,5.60465071001523
"22",8,8,1,42.7945197465414,5.54531005868731
"23",8,8,2,43.8047842237395,5.54531005868731
"24",8,8,3,42.7535493621461,5.54531005868731
"25",9,9,1,42.2863143754579,5.47093374356378
"26",9,9,2,45.252990816429,5.47093374356378
"27",9,9,3,41.5257534374828,5.47093374356378
"28",10,10,1,43.1439153428967,5.51979858732266
"29",10,10,2,42.4348187828256,5.51979858732266
"30",10,10,3,43.6778253616598,5.51979858732266
"31",11,11,1,40.5367915179971,5.57938607353378
"32",11,11,2,42.7881767323106,5.57938607353378
"33",11,11,3,43.6016157649875,5.57938607353378
"34",12,12,1,40.5699945607452,5.5722174546619
"35",12,12,2,41.9057072450888,5.5722174546619
"36",12,12,3,41.1138153555933,5.5722174546619
"37",13,13,1,44.3601883895896,5.59932933111248
"38",13,13,2,43.6933778353925,5.59932933111248
"39",13,13,3,42.7718668600041,5.59932933111248
"40",14,14,1,51.4861470628569,5.84522047425778
"41",14,14,2,44.0768151385592,5.84522047425778
"42",14,14,3,43.9017203880139,5.84522047425778
"43",15,15,1,42.284290784707,5.84860426445821
"44",15,15,2,44.4607776339657,5.84860426445821
"45",15,15,3,46.1320526862116,5.84860426445821
"46",16,16,1,44.5211568304185,5.74887234846462
"47",16,16,2,41.9928686347922,5.74887234846462
"48",16,16,3,43.8785354334017,5.74887234846462
