"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.0785645160244,72.8448371819755,76.684226758115,79.4986831385268,83.9346147396775,87.994360760775,96.3651062196279,99.6244449923012,106.59714663653,1,1,1,1,1,1,NA,NA,0.404761904761905,0.333333333333333,0.30952380952381,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2020,32.998305,-13.0802595160244
"2",1,1,2,42.5141381787409,69.280410844692,73.1198004208315,75.9342568012433,80.370188402394,84.4299344234915,92.8006798823444,96.0600186550177,103.032720299247,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2040,34.122583,-8.3915551787409
"3",1,1,3,42.6062749136781,69.3725475796292,73.2119371557687,76.0263935361804,80.4623251373312,84.5220711584286,92.8928166172816,96.1521553899548,103.124857034184,1,1,1,1,1,1,1,NA,0.612903225806452,0.548387096774194,0.483870967741935,0.387096774193548,0.290322580645161,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2060,50.532267,7.92599208632193
"4",2,2,1,43.8967748564423,68.8947448304769,72.4804867281542,75.1090072161884,79.2518808376433,83.0434214232213,90.8611570583692,93.9051689681088,100.417221972862,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2080,34.743874,-9.15290085644231
"5",2,2,2,41.857817055572,66.8557870296066,70.4415289272839,73.0700494153182,77.212923036773,81.004463622351,88.822199257499,91.8662111672386,98.3782641719915,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.435897435897436,0.358974358974359,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2100,37.500622,-4.35719505557205
"6",2,2,3,42.2138313022173,67.2118012762518,70.7975431739291,73.4260636619634,77.5689372834183,81.3604778689962,89.1782135041442,92.2222254138838,98.7342784186367,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.472222222222222,0.388888888888889,0.305555555555556,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,43.357929,1.14409769778274
"7",3,3,1,42.8005461378974,67.6884350621763,71.2583867883853,73.8753323247363,77.9999623897052,81.774806548802,89.5581160066914,92.588723306903,99.0720998378634,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2140,38.081308,-4.71923813789745
"8",3,3,2,42.0961809090527,66.9840698333315,70.5540215595405,73.1709670958916,77.2955971608605,81.0704413199573,88.8537507778467,91.8843580780583,98.3677346090187,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2160,88.896847,46.8006660909473
"9",3,3,3,48.8794421583642,73.767331082643,77.337282808852,79.954228345203,84.078858410172,87.8537025692687,95.6370120271581,98.6676193273697,105.15099585833,1,1,1,1,1,1,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,1,1,1,1,1,0,0,0,2180,34.415542,-14.4639001583642
"10",4,4,1,42.2775061965543,68.3213029307498,72.0570596030475,74.7955481032392,79.1117449226091,83.06191017294,91.2067122514668,94.3780748667542,101.162569165861,1,1,1,1,1,1,1,NA,0.512820512820513,0.435897435897436,0.41025641025641,0.333333333333333,0.256410256410256,0.128205128205128,0.0769230769230769,0,1,1,1,1,1,0,0,0,2200,38.936936,-3.34057019655435
"11",4,4,2,42.7040007949066,68.7477975291021,72.4835542013998,75.2220427015915,79.5382395209614,83.4884047712922,91.6332068498191,94.8045694651064,101.589063764214,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2220,32.805118,-9.89888279490662
"12",4,4,3,42.1255979273221,68.1693946615176,71.9051513338153,74.643639834007,78.9598366533769,82.9100019037078,91.0548039822346,94.226166597522,101.010660896629,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.380952380952381,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,34.308725,-7.81687292732214
"13",5,5,1,42.1846713812176,68.1700889107317,71.8974715926454,74.6298215569585,78.9363432840161,82.8776539303878,91.0041987988587,94.1684525571262,100.93773888232,1,1,1,1,1,1,1,NA,0.625,0.53125,0.5,0.40625,0.3125,0.15625,0.09375,0,0,0,0,0,0,0,0,0,2260,49.168022,6.98335061878241
"14",5,5,2,43.6575438771996,69.6429614067137,73.3703440886275,76.1026940529405,80.4092157799982,84.3505264263699,92.4770712948408,95.6413250531083,102.410611378302,1,1,1,1,1,1,1,NA,0.612903225806452,0.548387096774194,0.483870967741935,0.387096774193548,0.32258064516129,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2280,50.693809,7.03626512280036
"15",5,5,3,43.808781833277,69.7941993627911,73.5215820447049,76.2539320090179,80.5604537360756,84.5017643824473,92.6283092509182,95.7925630091857,102.561849334379,1,1,1,1,1,1,1,NA,0.475,0.4,0.375,0.3,0.225,0.1,0.05,0,0,0,0,0,0,0,0,0,2300,36.767153,-7.04162883327704
"16",6,6,1,42.5998051092051,68.5282772785024,72.2474916425799,74.9738538388389,79.2709381023364,83.2036116215875,91.3123476930926,94.4696671941031,101.224119066559,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.380952380952381,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2320,33.3652,-9.23460510920513
"17",6,6,2,42.2641626024489,68.1926347717462,71.9118491358237,74.6382113320827,78.9352955955802,82.8679691148313,90.9767051863364,94.1340246873469,100.888476559803,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.380952380952381,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2340,33.155481,-9.10868160244893
"18",6,6,3,42.2434713668926,68.1719435361899,71.8911579002674,74.6175200965264,78.9146043600239,82.847277879275,90.9560139507801,94.1133334517906,100.867785324247,1,1,1,1,1,1,1,NA,0.645161290322581,0.548387096774194,0.516129032258065,0.419354838709677,0.32258064516129,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2360,50.677136,8.43366463310736
"19",7,7,1,44.0528350240747,69.8688514471651,73.5719350101725,76.2864725569415,80.5649197093046,84.4805366225086,92.5541038664885,95.6977295903191,102.422886372784,1,1,1,1,1,1,1,NA,0.513513513513513,0.432432432432432,0.405405405405405,0.324324324324324,0.243243243243243,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2380,41.909109,-2.1437260240747
"20",7,7,2,43.0894533891941,68.9054698122845,72.6085533752919,75.3230909220609,79.601538074424,83.517154987628,91.5907222316079,94.7343479554385,101.459504737904,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2400,33.625398,-9.46405538919411
