"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9041021301588,35.9415398020544,39.3895016750565,41.9170228084146,45.9007089461969,49.5465618134881,57.0639055522163,59.9909530936317,66.2527842895416,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2020,4.885499,-7.01860313015885
"2",1,1,2,10.8208689247966,34.8583065966921,38.3062684696942,40.8337896030523,44.8174757408347,48.4633286081259,55.9806723468541,58.9077198882695,65.1695510841794,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2040,6.072559,-4.74830992479661
"3",1,1,3,10.8567697261834,34.894207398079,38.342169271081,40.8696904044392,44.8533765422215,48.4992294095127,56.0165731482409,58.9436206896563,65.2054518855662,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2060,4.249353,-6.60741672618345
"4",2,2,1,10.3257245853065,33.705854993812,37.0595318430128,39.5179375397755,43.3926891950571,46.938845680245,54.250626550405,57.0976335469203,63.1882340491358,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2080,4.162449,-6.16327558530649
"5",2,2,2,10.3223910560717,33.7025214645772,37.056198313778,39.5146040105407,43.3893556658224,46.9355121510102,54.2472930211702,57.0943000176855,63.184900519901,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.55,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2100,4.769576,-5.55281505607169
"6",2,2,3,10.3456796918507,33.7258101003561,37.079486949557,39.5378926463196,43.4126443016013,46.9588007867892,54.2705816569492,57.1175886534645,63.20818915568,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2120,3.817405,-6.52827469185066
"7",3,3,1,10.2001581633023,33.6145396426641,36.9731295107995,39.4351366856653,43.3155647161928,46.8669161962297,54.1894085688618,57.0405863307519,63.1401093490405,1,1,1,1,1,1,1,1,0.857142857142857,0.816326530612245,0.775510204081633,0.73469387755102,0.693877551020408,0.591836734693878,0.551020408163265,0.469387755102041,0,0,0,0,0,0,0,0,2140,22.685382,12.4852238366977
"8",3,3,2,11.0106484327168,34.4250299120786,37.7836197802141,40.2456269550798,44.1260549856074,47.6774064656443,54.9998988382764,57.8510766001665,63.950599618455,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.377049180327869,0,0,0,0,0,0,0,0,2160,4.607107,-6.40354143271683
"9",3,3,3,10.2340804956614,33.6484619750231,37.0070518431586,39.4690590180244,43.3494870485519,46.9008385285888,54.2233309012209,57.074508663111,63.1740316813995,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.491525423728814,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2180,7.104733,-3.12934749566136
"10",4,4,1,10.5674736726723,34.0533721718748,37.4222205359884,39.8917476795592,43.7840281115133,47.3462268596911,54.6910850946356,57.5509715100831,63.6691249461387,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2200,4.568483,-5.99899067267235
