"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.269920762107,17.2653209275276
"2",1,1,2,21.2237017438154,17.2653209275276
"3",1,1,3,21.3747801735671,17.2653209275276
"4",2,2,1,17.2377081924549,18.1855291678924
"5",2,2,2,23.9560247176539,18.1855291678924
"6",2,2,3,23.6936227183252,18.1855291678924
"7",3,3,1,23.6874596565889,18.0420972215634
"8",3,3,2,22.3729271354641,18.0420972215634
"9",3,3,3,22.6093089137641,18.0420972215634
"10",4,4,1,23.9602637683548,18.0375868138845
"11",4,4,2,18.9360857019697,18.0375868138845
"12",4,4,3,23.8055879252833,18.0375868138845
"13",5,5,1,23.1884898886857,18.5357043679047
"14",5,5,2,24.5944570936274,18.5357043679047
"15",5,5,3,24.7136420307905,18.5357043679047
"16",6,6,1,24.5362930397777,18.5170897375584
"17",6,6,2,22.9869888433254,18.5170897375584
"18",6,6,3,23.5050629958163,18.5170897375584
"19",7,7,1,24.6707452065511,18.5081675155848
"20",7,7,2,24.7365909458868,18.5081675155848
"21",7,7,3,24.5049944995025,18.5081675155848
"22",8,8,1,20.8238880458924,18.6415175784857
"23",8,8,2,25.3787950494957,18.6415175784857
"24",8,8,3,22.7243992397535,18.6415175784857
"25",9,9,1,24.8397896114976,18.3603546684137
"26",9,9,2,26.4828198615162,18.3603546684137
"27",9,9,3,24.8252411419736,18.3603546684137
"28",10,10,1,24.9646705760996,18.5005252567933
"29",10,10,2,25.0958850108513,18.5005252567933
"30",10,10,3,25.3886036836465,18.5005252567933
"31",11,11,1,24.6768324004628,18.5802460729787
"32",11,11,2,23.5491245435607,18.5802460729787
"33",11,11,3,24.8050277463311,18.5802460729787
"34",12,12,1,24.6265175043614,18.6089990086918
"35",12,12,2,24.3907011759957,18.6089990086918
"36",12,12,3,24.3942806595367,18.6089990086918
"37",13,13,1,23.3589137719646,18.0708060098872
"38",13,13,2,22.2389943885464,18.0708060098872
"39",13,13,3,20.4334699404315,18.0708060098872
"40",14,14,1,23.2126076616366,17.9021190938675
"41",14,14,2,23.4909981775679,17.9021190938675
"42",14,14,3,23.3738840158249,17.9021190938675
"43",15,15,1,23.3170026171272,17.9413952396377
"44",15,15,2,23.603374721584,17.9413952396377
"45",15,15,3,20.3625512836173,17.9413952396377
"46",16,16,1,22.3655225843983,18.070220511489
"47",16,16,2,23.4208835371036,18.070220511489
"48",16,16,3,23.4953298691134,18.070220511489
