"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.0972548451024,103.382316085883,105.144501529435,106.436267828926,108.472251399002,110.335575034445,114.177541447789,115.673497830154,118.873796496393,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,88.726622,-2.37063284510245
"2",1,1,2,91.9469746025858,104.232035843366,105.994221286918,107.285987586409,109.321971156485,111.185294791929,115.027261205273,116.523217587637,119.723516253877,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,82.570159,-9.37681560258585
"3",1,1,3,91.4053289677643,103.690390208544,105.452575652097,106.744341951588,108.780325521663,110.643649157107,114.485615570451,115.981571952816,119.181870619055,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,89.324581,-2.0807479677643
"4",2,2,1,91.7508919947606,104.106910579106,105.87927423793,107.178501656526,109.226244873773,111.100330889052,114.964488134449,116.469085018387,119.687868304892,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,81.129193,-10.6216989947606
"5",2,2,2,90.975958929032,103.331977513377,105.104341172202,106.403568590797,108.451311808045,110.325397823324,114.189555068721,115.694151952659,118.912935239164,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.379536,3.40357707096796
"6",2,2,3,92.2288744618836,104.584893046229,106.357256705053,107.656484123649,109.704227340896,111.578313356175,115.442470601572,116.94706748551,120.165850772015,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,84.245445,-7.98342946188363
"7",3,3,1,91.1062963053149,103.595311324486,105.386752167941,106.699964076242,108.769748580129,110.664006688618,114.569756550094,116.090548458347,119.343977751465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,92.210207,1.10391069468513
"8",3,3,2,91.7376274359036,104.226642455074,106.01808329853,107.331295206831,109.401079710718,111.295337819207,115.201087680683,116.721879588936,119.975308882054,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,86.996112,-4.74151543590357
"9",3,3,3,91.3243293999614,103.813344419132,105.604785262588,106.917997170889,108.987781674775,110.882039783264,114.78778964474,116.308581552994,119.562010846111,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,80.387454,-10.9368753999614
"10",4,4,1,90.5579585207206,103.126980433091,104.929897571196,106.251522152933,108.334566071393,110.240959140561,114.171729943365,115.702264320147,118.976535670832,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.609668,2.05170947927941
"11",4,4,2,91.480714432022,104.049736344393,105.852653482497,107.174278064235,109.257321982694,111.163715051863,115.094485854666,116.625020231449,119.899291582133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,78.777406,-12.703308432022
"12",4,4,3,90.4364026954438,103.005424607815,104.808341745919,106.129966327657,108.213010246116,110.119403315284,114.050174118088,115.58070849487,118.854979845555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,98.312129,7.87572630455617
"13",5,5,1,91.4888966020614,104.221574325451,106.047966469685,107.386799354844,109.496965689371,111.428181080119,115.41013275349,116.960595557995,120.277499783149,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,93.566926,2.07802939793856
"14",5,5,2,91.3031262523575,104.035803975747,105.862196119981,107.20102900514,109.311195339667,111.242410730415,115.224362403786,116.774825208291,120.091729433445,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,93.189133,1.88600674764245
"15",5,5,3,91.2883360025567,104.021013725946,105.84740587018,107.18623875534,109.296405089866,111.227620480614,115.209572153986,116.760034958491,120.076939183645,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,88.513875,-2.77446100255672
"16",6,6,1,90.9887158059882,103.637619193286,105.451994635876,106.782018703399,108.878301251062,110.796810258226,114.752562779696,116.292824352778,119.58790508916,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,82.668887,-8.31982880598818
"17",6,6,2,90.8375174807021,103.486420868,105.30079631059,106.630820378113,108.727102925776,110.64561193294,114.60136445441,116.141626027492,119.436706763874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,89.891625,-0.945892480702142
"18",6,6,3,91.0243554844037,103.673258871701,105.487634314292,106.817658381815,108.913940929478,110.832449936641,114.788202458111,116.328464031194,119.623544767575,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,77.995716,-13.0286394844037
"19",7,7,1,90.4686707029739,103.282426737642,105.120448862152,106.467807079671,108.591410393177,110.534923250805,114.542230935243,116.102566675247,119.440592065885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,88.065259,-2.4034117029739
"20",7,7,2,90.6333884267303,103.447144461398,105.285166585908,106.632524803427,108.756128116933,110.699640974561,114.706948659,116.267284399003,119.605309789641,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,82.930872,-7.7025164267303
"21",7,7,3,90.5494000531244,103.363156087792,105.201178212303,106.548536429821,108.672139743327,110.615652600955,114.622960285394,116.183296025397,119.521321416035,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,94.315687,3.76628694687558
"22",8,8,1,90.4247082181653,103.191807462566,105.02313707533,106.365589361317,108.481460319522,110.417896557965,114.410613039507,115.965267365164,119.291138509215,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,97.212827,6.78811878183468
"23",8,8,2,90.4272378670892,103.19433711149,105.025666724254,106.368119010241,108.483989968445,110.420426206889,114.413142688431,115.967797014088,119.293668158139,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,82.883149,-7.54408886708922
"24",8,8,3,90.4147258536786,103.181825098079,105.013154710844,106.35560699683,108.471477955035,110.407914193478,114.40063067502,115.955285000678,119.281156144728,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,97.167178,6.75245214632145
"25",9,9,1,90.1122777695496,102.930989742268,104.769722753091,106.117602084313,108.242026737513,110.186291281789,114.195148860621,115.756088087007,119.095404515729,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,97.331507,7.21922923045044
"26",9,9,2,90.1076126572626,102.926324629981,104.765057640804,106.112936972026,108.237361625226,110.181626169502,114.190483748334,115.75142297472,119.090739403442,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,96.381808,6.27419534273739
"27",9,9,3,90.1345735252397,102.953285497958,104.792018508781,106.139897840003,108.264322493203,110.20858703748,114.217444616311,115.778383842697,119.117700271419,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,96.623085,6.48851147476033
"28",10,10,1,90.1260588564908,102.935858575477,104.77331320083,106.120255414296,108.243203053925,110.186115841568,114.192186248335,115.752040226337,119.089034983789,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,83.640427,-6.48563185649083
"29",10,10,2,90.4915563436434,103.30135606263,105.138810687983,106.485752901448,108.608700541078,110.551613328721,114.557683735487,116.117537713489,119.454532470942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,97.375462,6.88390565635657
"30",10,10,3,90.104877377098,102.914677096084,104.752131721437,106.099073934903,108.222021574532,110.164934362175,114.171004768942,115.730858746944,119.067853504396,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.574158,5.46928062290202
