"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.4360338483403,13.734903249513
"2",1,1,2,59.3076410383827,13.734903249513
"3",1,1,3,58.8061811907108,13.734903249513
"4",2,2,1,55.0958644029028,13.6803639964651
"5",2,2,2,57.7355387675732,13.6803639964651
"6",2,2,3,54.5167733986294,13.6803639964651
"7",3,3,1,57.6111242081732,13.60508395759
"8",3,3,2,58.5719075314888,13.60508395759
"9",3,3,3,53.3025039410513,13.60508395759
"10",4,4,1,57.7729491676026,13.3238322319495
"11",4,4,2,57.9665810686551,13.3238322319495
"12",4,4,3,58.6408260568119,13.3238322319495
"13",5,5,1,51.184474506613,13.5979722272788
"14",5,5,2,54.1012877472094,13.5979722272788
"15",5,5,3,57.4386103806194,13.5979722272788
"16",6,6,1,60.0015588605105,13.8065442829451
"17",6,6,2,57.4057924995997,13.8065442829451
"18",6,6,3,53.7075777731206,13.8065442829451
"19",7,7,1,58.8749923330109,13.7359902175665
"20",7,7,2,55.1558840970731,13.7359902175665
"21",7,7,3,57.866250677281,13.7359902175665
"22",8,8,1,56.0194322383627,13.361105013789
"23",8,8,2,52.0353069247227,13.361105013789
"24",8,8,3,55.9134098260143,13.361105013789
"25",9,9,1,58.8780301403692,13.4449713350437
"26",9,9,2,59.431047643744,13.4449713350437
"27",9,9,3,60.7322330948427,13.4449713350437
"28",10,10,1,54.02400097524,13.5210277396313
"29",10,10,2,58.6703401925637,13.5210277396313
"30",10,10,3,60.5124153993626,13.5210277396313
"31",11,11,1,57.1032716886886,13.3885400854986
"32",11,11,2,60.0077925849059,13.3885400854986
"33",11,11,3,47.3600393923759,13.3885400854986
"34",12,12,1,58.9444973695406,13.7879220209861
"35",12,12,2,53.5915166379081,13.7879220209861
"36",12,12,3,56.4169166464503,13.7879220209861
"37",13,13,1,59.277188208277,13.8154830665599
"38",13,13,2,51.7713123524408,13.8154830665599
"39",13,13,3,60.0726428603503,13.8154830665599
"40",14,14,1,59.9637443870911,13.7722765644098
"41",14,14,2,59.6478538665308,13.7722765644098
"42",14,14,3,55.2404958812079,13.7722765644098
"43",15,15,1,57.3336428304051,13.7690030913136
"44",15,15,2,60.2465203419143,13.7690030913136
"45",15,15,3,49.3367901460363,13.7690030913136
"46",16,16,1,59.3334062782967,13.930623910066
"47",16,16,2,53.1903039371198,13.930623910066
"48",16,16,3,59.4636953426891,13.930623910066
