"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.50525828476549,5.05249019841384
"2",1,1,2,3.49006535001118,5.05249019841384
"3",1,1,3,3.50814008168883,5.05249019841384
"4",2,2,1,3.3456853536816,5.01543352424536
"5",2,2,2,3.3510843324432,5.01543352424536
"6",2,2,3,3.35105548755712,5.01543352424536
"7",3,3,1,3.19884115939352,4.9994892760381
"8",3,3,2,3.20985085513504,4.9994892760381
"9",3,3,3,3.21288519674143,4.9994892760381
"10",4,4,1,3.1013728438712,4.97915981630449
"11",4,4,2,3.05100709950473,4.97915981630449
"12",4,4,3,3.1282371832321,4.97915981630449
"13",5,5,1,3.09862355998114,5.02061359560822
"14",5,5,2,3.14592005169157,5.02061359560822
"15",5,5,3,3.25642181876126,5.02061359560822
"16",6,6,1,3.27149368800416,5.03061534584433
"17",6,6,2,3.27670592556139,5.03061534584434
"18",6,6,3,3.13881449709088,5.03061534584434
"19",7,7,1,3.36545140510549,5.05060871785679
"20",7,7,2,3.3789279832834,5.05060871785679
"21",7,7,3,3.36472857656944,5.05060871785679
"22",8,8,1,3.36507578444949,5.05599405739793
"23",8,8,2,3.14893073367223,5.05599405739793
"24",8,8,3,3.20637917780018,5.05599405739793
"25",9,9,1,3.50581053725619,5.07790762904614
"26",9,9,2,3.47226938030021,5.07790762904614
"27",9,9,3,3.50368424135379,5.07790762904614
"28",10,10,1,3.34404368088054,5.079046631899
"29",10,10,2,3.43482731394096,5.079046631899
"30",10,10,3,3.18133336374305,5.079046631899
"31",11,11,1,3.40209860464672,5.07673731907182
"32",11,11,2,3.40804843144063,5.07673731907182
"33",11,11,3,3.41097010613718,5.07673731907182
"34",12,12,1,3.28566950281831,5.0668002046058
"35",12,12,2,3.06408084494521,5.0668002046058
"36",12,12,3,3.16232764358504,5.0668002046058
"37",13,13,1,3.41765597420529,5.0872606975358
"38",13,13,2,3.31229109376994,5.0872606975358
"39",13,13,3,3.41166255466942,5.0872606975358
"40",14,14,1,3.39858734528055,5.08654273826052
"41",14,14,2,3.18157104957781,5.08654273826052
"42",14,14,3,3.39399478139606,5.08654273826052
"43",15,15,1,3.15232500033835,4.9023836190905
"44",15,15,2,3.33820621758631,4.9023836190905
"45",15,15,3,2.81811709301699,4.9023836190905
"46",16,16,1,2.92180379468411,4.88056306941836
"47",16,16,2,3.32420830339458,4.88056306941836
"48",16,16,3,3.32594851931141,4.88056306941836
