"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.50590071186283,7.67955264252489
"2",1,1,2,3.18708494152931,7.67955264252489
"3",1,1,3,3.1847421924201,7.67955264252489
"4",2,2,1,3.24445467800304,7.6746988196676
"5",2,2,2,3.22024390222093,7.6746988196676
"6",2,2,3,3.22662363026673,7.6746988196676
"7",3,3,1,3.18899015837227,7.67327537527512
"8",3,3,2,3.23114511628217,7.67327537527512
"9",3,3,3,3.24474643248806,7.67327537527512
"10",4,4,1,3.2275629881175,7.67689780545139
"11",4,4,2,3.20861803157685,7.67689780545139
"12",4,4,3,3.23484617434263,7.67689780545139
"13",5,5,1,3.17730862059299,7.68264715372237
"14",5,5,2,3.1797950121432,7.68264715372237
"15",5,5,3,1.5262910671719,7.68264715372237
"16",6,6,1,3.41108605175846,8.1871747983492
"17",6,6,2,3.37700946337044,8.1871747983492
"18",6,6,3,3.38227544009798,8.1871747983492
"19",7,7,1,3.36718274388795,8.18793516904046
"20",7,7,2,3.37935702947732,8.18793516904046
"21",7,7,3,3.32706949529773,8.18793516904046
"22",8,8,1,3.39658694910232,8.18713189677656
"23",8,8,2,3.40691632319415,8.18713189677657
"24",8,8,3,3.38747914737506,8.18713189677656
"25",9,9,1,3.38125548643118,8.18916404317397
"26",9,9,2,3.38543948812506,8.18916404317397
"27",9,9,3,3.37095358904902,8.18916404317397
"28",10,10,1,3.37584638344227,8.19233956728964
"29",10,10,2,2.14006800645787,8.19233956728964
"30",10,10,3,3.35211910674473,8.19233956728964
"31",11,11,1,3.22954356279303,7.77738782309654
"32",11,11,2,3.238012735641,7.77738782309654
"33",11,11,3,3.19886615590528,7.77738782309654
"34",12,12,1,3.24130720333139,7.77480288884183
"35",12,12,2,3.25899101791444,7.77480288884183
"36",12,12,3,3.22706283803327,7.77480288884183
"37",13,13,1,3.23252416856569,7.77278365563893
"38",13,13,2,3.25208025065532,7.77278365563893
"39",13,13,3,3.24764881984063,7.77278365563893
"40",14,14,1,3.25919460891014,7.7674854521694
"41",14,14,2,3.25565005210908,7.7674854521694
"42",14,14,3,3.26452373653637,7.7674854521694
"43",15,15,1,2.91609586611162,7.09451800389331
"44",15,15,2,0.347189989408982,7.09451800389331
"45",15,15,3,2.91988204675376,7.09451800389331
"46",16,16,1,3.22621751543568,7.83354368920941
"47",16,16,2,3.26511337247353,7.83354368920941
"48",16,16,3,3.21454286926104,7.83354368920941
