"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.0086537591694,24.8502375085868
"2",1,1,2,44.7879817831322,24.8502375085868
"3",1,1,3,40.2967758313633,24.8502375085868
"4",2,2,1,46.6870328948596,24.7335370145262
"5",2,2,2,45.5361408976904,24.7335370145262
"6",2,2,3,45.6427627516051,24.7335370145262
"7",3,3,1,40.1634073770738,24.6875708177337
"8",3,3,2,46.1591660812791,24.6875708177337
"9",3,3,3,45.9743946112133,24.6875708177337
"10",4,4,1,42.1859822372191,24.5674143812713
"11",4,4,2,44.1571884162668,24.5674143812713
"12",4,4,3,44.4857510749292,24.5674143812713
"13",5,5,1,44.1288134971841,24.1871540224384
"14",5,5,2,38.7713034030147,24.1871540224384
"15",5,5,3,44.7549283485589,24.1871540224384
"16",6,6,1,44.159550982435,24.4437673801566
"17",6,6,2,45.764174307475,24.4437673801566
"18",6,6,3,42.023293347318,24.4437673801566
"19",7,7,1,46.0337239683127,24.3073874084261
"20",7,7,2,46.9658691285135,24.3073874084261
"21",7,7,3,44.5914177307482,24.3073874084261
"22",8,8,1,41.141364498936,24.462606635975
"23",8,8,2,45.1939896541255,24.462606635975
"24",8,8,3,37.1008398578663,24.462606635975
"25",9,9,1,47.3292939521647,24.1845132505499
"26",9,9,2,44.0954260866985,24.1845132505499
"27",9,9,3,44.7148024449606,24.1845132505499
"28",10,10,1,36.110081335887,24.2738294403933
"29",10,10,2,45.4183267878662,24.2738294403933
"30",10,10,3,38.7269159903673,24.2738294403933
"31",11,11,1,42.5734464045032,24.0181755129828
"32",11,11,2,40.2708721990653,24.0181755129828
"33",11,11,3,47.518381292395,24.0181755129828
"34",12,12,1,45.6935326359572,23.6991947362312
"35",12,12,2,39.4139892592788,23.6991947362311
"36",12,12,3,42.1322743633289,23.6991947362312
"37",13,13,1,46.1460632225723,23.3821575026277
"38",13,13,2,46.9268728388141,23.3821575026277
"39",13,13,3,36.194156802643,23.3821575026277
"40",14,14,1,45.4081158981144,23.5466995039298
"41",14,14,2,42.2607338449056,23.5466995039298
"42",14,14,3,41.8515179658392,23.5466995039298
"43",15,15,1,41.164374284129,23.0961091494858
"44",15,15,2,47.8925613576414,23.0961091494858
"45",15,15,3,47.5814164111818,23.0961091494858
"46",16,16,1,46.8525248170061,23.1304621858832
"47",16,16,2,46.2064363080987,23.1304621858832
"48",16,16,3,37.8066412790576,23.1304621858832
