"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.8883742745753,99.9530102363863,100.105723027785,100.217668815416,100.394109232267,100.555586762733,100.8885354984,101.018176607285,101.295517760238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.561862,-0.326512274575251
"2",1,1,2,98.8553708187112,99.9200067805223,100.072719571921,100.184665359552,100.361105776403,100.522583306869,100.855532042536,100.985173151421,101.262514304373,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,98.068209,-0.78716181871124
"3",1,1,3,98.8313028542222,99.8959388160333,100.048651607432,100.160597395063,100.337037811914,100.49851534238,100.831464078047,100.961105186932,101.238446339885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,98.363065,-0.468237854222238
"4",2,2,1,98.8264176666052,99.8713509141729,100.021237522164,100.131111582047,100.304286699547,100.462775841725,100.789562852604,100.916804754798,101.189013286197,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,98.03687,-0.78954766660523
"5",2,2,2,98.813750520977,99.8586837685447,100.008570376536,100.118444436418,100.291619553919,100.450108696097,100.776895706976,100.90413760917,101.176346140569,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,97.910017,-0.903733520976957
"6",2,2,3,98.8088244325195,99.8537576800872,100.003644288079,100.113518347961,100.286693465461,100.445182607639,100.771969618518,100.899211520712,101.171420052111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.244394,0.435569567480485
"7",3,3,1,98.8515746284502,99.903278461999,100.054136251804,100.164722234454,100.339019430351,100.498535493977,100.827439902843,100.955506261758,101.229478552968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,98.392015,-0.459559628450208
"8",3,3,2,98.8020078223968,99.8537116559456,100.004569445751,100.115155428401,100.289452624298,100.448968687924,100.77787309679,100.905939455705,101.179911746914,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.249465,-0.552542822396788
"9",3,3,3,98.7937183781438,99.8454222116926,99.996280001498,100.106865984148,100.281163180045,100.440679243671,100.769583652537,100.897650011452,101.171622302661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.825171,0.0314526218562037
"10",4,4,1,98.8103399637952,99.8650734648385,100.016365834159,100.1272703844,100.30206968225,100.462045267481,100.791897158864,100.920332441494,101.195093971003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.862938,0.0525980362048415
"11",4,4,2,98.8123742717114,99.8671077727547,100.018400142075,100.129304692316,100.304103990166,100.464079575397,100.793931466781,100.92236674941,101.197128278919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.879429,0.0670547282886389
"12",4,4,3,98.8132625543879,99.8679960554312,100.019288424752,100.130192974993,100.304992272843,100.464967858073,100.794819749457,100.923255032087,101.198016561596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.458086,-0.355176554387938
"13",5,5,1,98.7942545808013,99.8382960810008,99.9880547755695,100.097835068789,100.270862398423,100.429216285764,100.755724416191,100.882857729983,101.154833958273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,98.603304,-0.190950580801314
"14",5,5,2,98.8032487710933,99.8472902712928,99.9970489658615,100.106829259081,100.279856588715,100.438210476056,100.764718606483,100.891851920275,101.163828148565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.769713,-0.0335357710933124
