"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3820691983252,50.6088276127893,54.5142698741444,57.3771460352692,61.8893932037461,66.0189829124062,74.5337382988399,77.8491505888506,84.9418102778876,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.45,0.4,0.35,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2020,5.100684,-18.2813851983252
"2",1,1,2,20.4498176887078,47.6765761031718,51.582018364527,54.4448945256518,58.9571416941287,63.0867314027888,71.6014867892225,74.9168990792332,82.0095587682702,1,1,1,1,1,1,1,1,0.970588235294118,0.882352941176471,0.852941176470588,0.764705882352941,0.676470588235294,0.529411764705882,0.470588235294118,0.323529411764706,0,0,0,0,0,0,0,0,2040,45.481021,25.0312033112922
"3",1,1,3,24.8967389487567,52.1234973632208,56.0289396245759,58.8918157857007,63.4040629541776,67.5336526628377,76.0484080492714,79.3638203392821,86.4564800283191,1,1,1,1,1,1,1,1,0.491803278688525,0.459016393442623,0.426229508196721,0.377049180327869,0.327868852459016,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2060,4.40134,-20.4953989487567
"4",2,2,1,20.8639921582404,48.7400248452933,52.7385998676176,55.6697468015142,60.2895971577616,64.5176648531642,73.2354709122355,76.6299455669302,83.8917433292633,1,1,1,1,1,1,1,1,0.524590163934426,0.491803278688525,0.459016393442623,0.409836065573771,0.360655737704918,0.278688524590164,0.229508196721311,0.163934426229508,0,0,0,0,0,0,0,0,2080,4.412866,-16.4511261582404
"5",2,2,2,20.8648248996619,48.7408575867148,52.7394326090391,55.6705795429357,60.2904298991831,64.5184975945857,73.236303653657,76.6307783083517,83.8925760706848,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.283333333333333,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2100,5.738281,-15.1265438996619
"6",2,2,3,20.960584744461,48.8366174315139,52.8351924538382,55.7663393877348,60.3861897439822,64.6142574393848,73.3320634984561,76.7265381531508,83.9883359154839,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.468085106382979,0.361702127659574,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2120,25.447961,4.48737625553897
"7",3,3,1,22.2535298086501,50.3484949549538,54.3784739389883,57.3326414803676,61.9887751632712,66.2500492072538,75.0363230695169,78.457457209525,85.7762875941304,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.272727272727273,0.236363636363636,0.163636363636364,0,0,0,0,0,0,0,0,2140,13.54873,-8.70479980865007
"8",3,3,2,21.1950500931381,49.2900152394418,53.3199942234763,56.2741617648556,60.9302954477592,65.1915694917418,73.9778433540049,77.3989774940131,84.7178078786184,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2160,12.469771,-8.72527909313808
"9",3,3,3,21.0990727803715,49.1940379266752,53.2240169107097,56.178184452089,60.8343181349926,65.0955921789752,73.8818660412383,77.3030001812464,84.6218305658518,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2180,6.808824,-14.2902487803715
"10",4,4,1,20.1915914822877,48.4552591729119,52.5094370731801,55.4813435787469,60.1654360647638,64.452297888248,73.2913309103086,76.7330080205918,84.0957859702112,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.288135593220339,0.23728813559322,0.169491525423729,0,0,0,0,0,0,0,0,2200,6.865425,-13.3261664822877
