"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.6950528896377,59.1908262380384,62.2742084166072,64.5344751787123,68.0969353492927,71.3572839757413,78.0797607802741,80.6973089311664,86.2970282511088,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2020,33.661188,-4.03386488963769
"2",1,1,2,37.6950080799046,59.1907814283054,62.2741636068741,64.5344303689793,68.0968905395596,71.3572391660082,78.079715970541,80.6972641214333,86.2969834413757,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2040,33.43762,-4.25738807990463
"3",1,1,3,37.6945714125521,59.1903447609528,62.2737269395216,64.5339937016267,68.0964538722071,71.3568024986557,78.0792793031885,80.6968274540808,86.2965467740232,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2060,34.777148,-2.91742341255212
"4",2,2,1,37.617289224036,59.1074725980229,62.1900529432635,64.4497319231491,68.0112656762016,71.2707664492091,77.991495074101,80.6083625317726,86.2066256450824,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2080,34.008502,-3.60878722403601
"5",2,2,2,37.6127427798767,59.1029261538635,62.1855064991041,64.4451854789897,68.0067192320423,71.2662200050498,77.9869486299416,80.6038160876133,86.2020792009231,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2100,34.482362,-3.13038077987667
"6",2,2,3,37.6155456020202,59.1057289760071,62.1883093212477,64.4479883011333,68.0095220541858,71.2690228271933,77.9897514520852,80.6066189097568,86.2048820230666,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2120,35.955188,-1.66035760202021
"7",3,3,1,37.6605728835856,59.1364160017714,62.2169393617407,64.4751104729387,68.0342676383105,71.2915933682272,78.0078372958052,80.6229585353042,86.2174859650375,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2140,36.729365,-0.931207883585614
"8",3,3,2,37.664382167527,59.1402252857127,62.220748645682,64.47891975688,68.0380769222518,71.2954026521685,78.0116465797466,80.6267678192456,86.2212952489788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,91.377655,53.7132728324731
"9",3,3,3,37.9332752675783,59.4091183857641,62.4896417457334,64.7478128569314,68.3069700223032,71.5642957522199,78.2805396797979,80.895660919297,86.4901883490302,1,1,1,1,1,1,1,1,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2180,34.356151,-3.57712426757833
"10",4,4,1,38.3470789107478,61.5511589464021,64.8795828971199,67.3194770102442,71.1650521185306,74.6845063501169,81.9412301386479,84.7667994171313,90.8115382209487,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,1,1,1,1,1,1,1,1,2200,34.100545,-4.24653391074779
"11",4,4,2,38.3503243370503,61.5544043727045,64.8828283234224,67.3227224365467,71.1682975448331,74.6877517764194,81.9444755649504,84.7700448434338,90.8147836472512,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2220,28.582795,-9.76752933705028
"12",4,4,3,38.4203831423231,61.6244631779774,64.9528871286953,67.3927812418195,71.238356350106,74.7578105816923,82.0145343702232,84.8401036487066,90.8848424525241,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2240,33.921795,-4.49858814232314
"13",5,5,1,38.3214990511247,61.5552732592002,64.8879565813102,67.3309730175937,71.1814692936295,74.7054273573272,81.9714375475194,84.8006226961952,90.8530969291271,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.41025641025641,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2260,37.92904,-0.392459051124732
"14",5,5,2,38.2738546174027,61.5076288254782,64.8403121475882,67.2833285838717,71.1338248599075,74.6577829236053,81.9237931137974,84.7529782624732,90.8054524954051,1,1,1,1,1,1,1,1,0.489795918367347,0.448979591836735,0.408163265306122,0.36734693877551,0.326530612244898,0.224489795918367,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,2280,22.775797,-15.4980576174027
"15",5,5,3,38.4540202129145,61.68779442099,65.0204777431,67.4634941793835,71.3139904554193,74.837948519117,82.1039587093092,84.933143857985,90.9856180909169,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2300,34.317989,-4.13603121291453
"16",6,6,1,38.294000309034,61.617767148434,64.9633591326856,67.4158382363559,71.2812488473887,74.8188564480058,82.1130104675384,84.9531540517122,91.0290716596794,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2320,33.327671,-4.96632930903397
"17",6,6,2,38.3070369620705,61.6308038014705,64.9763957857221,67.4288748893924,71.2942855004252,74.8318931010424,82.1260471205749,84.9661907047487,91.0421083127159,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.382978723404255,0.340425531914894,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2340,25.811757,-12.4952799620705
"18",6,6,3,38.4059772651553,61.7297441045553,65.0753360888069,67.5278151924772,71.3932258035101,74.9308334041272,82.2249874236598,85.0651310078336,91.1410486158007,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2360,36.983206,-1.42277126515533
"19",7,7,1,38.2592464821841,61.6160528841109,64.9663841069389,67.4223372993895,71.2932235043286,74.8358423455536,82.1403289867192,84.9844958104572,91.0690203326119,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2380,30.247928,-8.0113184821841
