"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.284277191065,13.5621268720708
"2",1,1,2,20.5194103536985,13.5621268720708
"3",1,1,3,18.720202187319,13.5621268720708
"4",2,2,1,19.8446023125952,13.5272876330826
"5",2,2,2,27.6514034818648,13.5272876330826
"6",2,2,3,29.6835387822187,13.5272876330826
"7",3,3,1,33.0061709937118,15.268858837879
"8",3,3,2,18.9663787745538,15.268858837879
"9",3,3,3,18.4896846350341,15.268858837879
"10",4,4,1,30.8058609318436,15.6840585072464
"11",4,4,2,17.8159592377379,15.6840585072464
"12",4,4,3,19.944527617332,15.6840585072464
"13",5,5,1,19.4706553010755,15.794779318458
"14",5,5,2,18.8238703119854,15.794779318458
"15",5,5,3,18.0677198518956,15.794779318458
"16",6,6,1,18.3553187767524,15.8471833654526
"17",6,6,2,21.6869580074872,15.8471833654526
"18",6,6,3,19.0684690448874,15.8471833654526
"19",7,7,1,18.9815544621414,15.8240063292284
"20",7,7,2,20.8631675572507,15.8240063292284
"21",7,7,3,18.5939533946588,15.8240063292284
"22",8,8,1,22.8257136102255,15.4709993548826
"23",8,8,2,18.705502024345,15.4709993548826
"24",8,8,3,18.9822486088103,15.4709993548826
"25",9,9,1,18.5600444345282,15.4875726722801
"26",9,9,2,22.9165388477847,15.4875726722801
"27",9,9,3,22.0044557399148,15.4875726722801
"28",10,10,1,20.0368185178981,15.4325124353642
"29",10,10,2,17.9970254450092,15.4325124353642
"30",10,10,3,19.9158666177223,15.4325124353642
"31",11,11,1,22.1835488194173,15.3313239869432
"32",11,11,2,19.4283790318393,15.3313239869432
"33",11,11,3,17.0762044282275,15.3313239869432
"34",12,12,1,18.1588527273164,14.7079481645237
"35",12,12,2,17.7560956224856,14.7079481645237
"36",12,12,3,29.7766918848471,14.7079481645237
"37",13,13,1,17.7273957399273,13.967027443597
"38",13,13,2,16.9180710632414,13.967027443597
"39",13,13,3,17.7387390057202,13.967027443597
"40",14,14,1,25.3869026903546,14.1186279214843
"41",14,14,2,24.3689053999381,14.1186279214843
"42",14,14,3,23.5459542096163,14.1186279214843
"43",15,15,1,18.4870072740131,14.1773871604068
"44",15,15,2,19.2214138771184,14.1773871604068
"45",15,15,3,19.8410048583008,14.1773871604068
"46",16,16,1,19.7922441559118,14.1345692137862
"47",16,16,2,18.0765716478088,14.1345692137862
"48",16,16,3,18.8539584708547,14.1345692137862
