"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,79.1468376411909,11.9688890892077
"2",1,1,2,74.6280785525662,11.9688890892077
"3",1,1,3,83.5429307955563,11.9688890892077
"4",2,2,1,63.2508214940818,12.367937800539
"5",2,2,2,72.074448255518,12.367937800539
"6",2,2,3,62.9811490339644,12.367937800539
"7",3,3,1,72.2825587615191,11.9714024101421
"8",3,3,2,80.8262920591297,11.9714024101421
"9",3,3,3,59.0594332795724,11.9714024101421
"10",4,4,1,66.4361548834368,12.4917589773503
"11",4,4,2,71.5277853293601,12.4917589773503
"12",4,4,3,72.171924381751,12.4917589773503
"13",5,5,1,70.4804447099138,12.3366428604635
"14",5,5,2,62.0377797474165,12.3366428604635
"15",5,5,3,65.651174521619,12.3366428604635
"16",6,6,1,66.323189318251,12.2655515596255
"17",6,6,2,80.3913023733413,12.2655515596255
"18",6,6,3,83.5125243094629,12.2655515596255
"19",7,7,1,77.517964377179,12.4840043324768
"20",7,7,2,83.6700758298649,12.4840043324768
"21",7,7,3,67.8321395317357,12.4840043324768
"22",8,8,1,62.3681227230283,12.8074386715903
"23",8,8,2,76.3977349803542,12.8074386715903
"24",8,8,3,78.3100060127287,12.8074386715903
"25",9,9,1,80.201968962142,12.6589047141981
"26",9,9,2,72.4830269263147,12.6589047141981
"27",9,9,3,79.7020501009786,12.6589047141981
"28",10,10,1,77.1185201300373,12.4489788138208
"29",10,10,2,73.2797185258246,12.4489788138208
"30",10,10,3,77.0694729035496,12.4489788138208
"31",11,11,1,79.7742385406243,12.2819632367595
"32",11,11,2,80.6555734398463,12.2819632367595
"33",11,11,3,78.255691456126,12.2819632367595
"34",12,12,1,80.8331444124479,12.3626753130355
"35",12,12,2,79.3380417710486,12.3626753130355
"36",12,12,3,73.4835375714695,12.3626753130355
"37",13,13,1,75.3018549056379,12.1625625852055
"38",13,13,2,78.4891800308755,12.1625625852055
"39",13,13,3,82.8389409973101,12.1625625852055
"40",14,14,1,74.5987138018756,12.0886621735892
"41",14,14,2,79.5720838040845,12.0886621735892
"42",14,14,3,81.3174770396008,12.0886621735892
"43",15,15,1,81.2329681232828,11.9256480443744
"44",15,15,2,79.2396915513827,11.9256480443744
"45",15,15,3,81.9778924841027,11.9256480443744
"46",16,16,1,81.3237821537858,11.9011836721625
"47",16,16,2,80.0252143857982,11.9011836721625
"48",16,16,3,81.8181294914728,11.9011836721625
