"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.7232280566182,45.7685771027892,49.6479977642626,52.49179884682,56.9739813305498,61.0760559656579,69.5340783259888,72.8274003311405,79.8728022859251,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2020,6.724903,-11.9983250566182
"2",1,1,2,18.8379239498421,45.883272996013,49.7626936574864,52.6064947400439,57.0886772237737,61.1907518588817,69.6487742192126,72.9420962243643,79.9874981791489,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2040,3.509544,-15.3283799498421
"3",1,1,3,18.8508973512351,45.8962463974061,49.7756670588795,52.6194681414369,57.1016506251667,61.2037252602748,69.6617476206057,72.9550696257573,80.0004715805419,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.4,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2060,4.767739,-14.0831583512351
"4",2,2,1,18.2238167236456,45.4684563945394,49.3764635669825,52.2412199307368,56.7564305312707,60.8887323605368,69.4090798384778,72.7266695355975,79.8239873504657,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2080,5.251296,-12.9725207236456
"5",2,2,2,18.226777122505,45.4714167933988,49.379423965842,52.2441803295963,56.7593909301302,60.8916927593963,69.4120402373373,72.729629934457,79.8269477493252,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.54,0.5,0.38,0.34,0.24,0,0,0,0,0,0,0,0,2100,21.106381,2.87960387749496
"6",2,2,3,18.3238440154484,45.5684836863422,49.4764908587853,52.3412472225396,56.8564578230735,60.9887596523396,69.5091071302807,72.8266968274004,79.9240146422685,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2120,9.434784,-8.88906001544838
"7",3,3,1,17.8680243112271,45.0816421864833,48.9851995515031,51.8466939933696,56.3567634012798,60.4843600325911,68.9950059148636,72.3088180766282,79.3980546121884,1,1,1,1,1,1,1,1,0.686274509803922,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2140,19.55166,1.68363568877294
"8",3,3,2,17.8883699417756,45.1019878170319,49.0055451820517,51.8670396239182,56.3771090318284,60.5047056631397,69.0153515454122,72.3291637071768,79.418400242737,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2160,7.334053,-10.5543169417756
"9",3,3,3,17.86379961807,45.0774174933263,48.980974858346,51.8424693002126,56.3525387081228,60.480135339434,68.9907812217066,72.3045933834712,79.3938299190313,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.416666666666667,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2180,4.84117,-13.02262961807
"10",4,4,1,17.4473522758014,44.6981701754811,48.6070635612382,51.4724695617814,55.9887040703003,60.1219429758655,68.6442226010726,71.9625646233621,79.0614918870524,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.02467,81.5773177241986
