"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.2868688403668,9.1447596775622
"2",1,1,2,62.9645055156598,9.1447596775622
"3",1,1,3,63.1474431675906,9.1447596775622
"4",2,2,1,63.2364309840588,9.06095684063203
"5",2,2,2,63.3052690844493,9.06095684063202
"6",2,2,3,63.25721387626,9.06095684063203
"7",3,3,1,63.4309984162101,8.98008552670369
"8",3,3,2,63.6763241454538,8.98008552670369
"9",3,3,3,63.1440558460508,8.9800855267037
"10",4,4,1,63.8623082421196,8.87615228333247
"11",4,4,2,63.4440299791846,8.87615228333247
"12",4,4,3,63.5740443172411,8.87615228333246
"13",5,5,1,63.4139901337578,8.780504396198
"14",5,5,2,64.27310795034,8.78050439619799
"15",5,5,3,63.3554644356962,8.78050439619799
"16",6,6,1,63.8278317114989,8.98620870609695
"17",6,6,2,63.8460372801765,8.98620870609695
"18",6,6,3,63.7923060657493,8.98620870609695
"19",7,7,1,64.1024869084407,8.92313196884621
"20",7,7,2,63.6940176437498,8.92313196884622
"21",7,7,3,64.0311137137895,8.92313196884621
"22",8,8,1,64.3343012621242,8.85514982791753
"23",8,8,2,64.5082367377134,8.85514982791753
"24",8,8,3,64.4482695618456,8.85514982791753
"25",9,9,1,64.2263070888116,8.67479887058699
"26",9,9,2,64.3470608682069,8.67479887058699
"27",9,9,3,64.094921673484,8.67479887058699
"28",10,10,1,64.3561144320058,8.62605158951541
"29",10,10,2,64.158864553644,8.62605158951541
"30",10,10,3,64.3999039657665,8.62605158951541
"31",11,11,1,64.5521770486207,8.38656857657563
"32",11,11,2,64.5446796867101,8.38656857657563
"33",11,11,3,64.5157306948494,8.38656857657563
"34",12,12,1,64.5289394560512,8.50480528938455
"35",12,12,2,64.6385327988406,8.50480528938455
"36",12,12,3,64.6893153874285,8.50480528938455
"37",13,13,1,64.5697066368539,8.53874819740003
"38",13,13,2,64.5510139720414,8.53874819740003
"39",13,13,3,64.547731398792,8.53874819740003
"40",14,14,1,64.514667572942,8.48298043400372
"41",14,14,2,64.5316757557288,8.48298043400372
"42",14,14,3,64.5275922721261,8.48298043400372
"43",15,15,1,64.4261139086154,8.46927264931769
"44",15,15,2,64.3435374504375,8.46927264931769
"45",15,15,3,64.346572519322,8.46927264931769
"46",16,16,1,63.9810527214274,8.57572893646577
"47",16,16,2,64.1408674276748,8.57572893646578
"48",16,16,3,64.0137638166551,8.57572893646578
