"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.4373562457437,46.2719855820309,50.5515042999075,53.6885964135789,58.6330418630123,63.1581776281047,72.4885050573315,76.1214787394607,83.8934973400456,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2020,7.480053,-8.95730324574369
"2",1,1,2,16.4453763142527,46.2800056505399,50.5595243684165,53.6966164820879,58.6410619315213,63.1661976966137,72.4965251258404,76.1294988079697,83.9015174085546,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2040,7.589813,-8.85556331425268
"3",1,1,3,16.5118127459166,46.3464420822039,50.6259608000804,53.7630529137518,58.7074983631852,63.2326341282776,72.5629615575044,76.1959352396336,83.9679538402185,1,1,1,1,1,1,1,1,0.871794871794872,0.794871794871795,0.743589743589744,0.666666666666667,0.58974358974359,0.435897435897436,0.384615384615385,0.256410256410256,0,0,0,0,0,0,0,0,2060,37.81502,21.3032072540834
"4",2,2,1,34.7276699061098,62.3892056647639,66.3570129637938,69.2656056834281,73.8499078064602,78.0454419077209,86.6961673085422,90.064522594131,97.2704432044977,1,1,1,1,1,1,1,1,0.406779661016949,0.355932203389831,0.322033898305085,0.271186440677966,0.23728813559322,0.135593220338983,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2080,7.023917,-27.7037529061098
"5",2,2,2,15.0805397614723,42.7420755201264,46.7098828191563,49.6184755387906,54.2027776618226,58.3983117630834,67.0490371639046,70.4173924494935,77.6233130598602,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2100,6.985132,-8.09540776147231
"6",2,2,3,15.0557919002911,42.7173276589452,46.6851349579751,49.5937276776094,54.1780298006415,58.3735639019022,67.0242893027235,70.3926445883123,77.598565198679,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.381818181818182,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2120,12.870944,-2.18484790029112
"7",3,3,1,18.4049881913957,46.3328202963419,50.3388254957249,53.2754191051453,57.9038540961538,62.1397784133323,70.8737839540242,74.2745662427047,81.5498579229554,1,1,1,1,1,1,1,1,0.666666666666667,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.352941176470588,0.313725490196078,0.215686274509804,0,0,0,0,0,0,0,0,2140,19.850248,1.44525980860426
"8",3,3,2,22.8585810334105,50.7864131383567,54.7924183377397,57.72901194716,62.3574469381686,66.5933712553471,75.3273767960389,78.7281590847195,86.0034507649701,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.490909090909091,0.436363636363636,0.381818181818182,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2160,12.954105,-9.90447603341051
"9",3,3,3,18.4580544046363,46.3858865095825,50.3918917089655,53.3284853183859,57.9569203093944,62.1928446265729,70.9268501672647,74.3276324559452,81.602924136196,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2180,7.72739,-10.7306644046363
"10",4,4,1,14.832490131475,42.8339923701495,46.8505649110163,49.7949048876842,54.4355491122436,58.6826472688285,67.4396920255164,70.8494451532168,78.1439281444501,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2200,8.119954,-6.71253613147501
"11",4,4,2,15.0838249288271,43.0853271675016,47.1018997083684,50.0462396850363,54.6868839095957,58.9339820661807,67.6910268228685,71.1007799505689,78.3952629418023,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2220,8.034318,-7.04950692882714
"12",4,4,3,15.0289974186478,43.0304996573223,47.0470721981891,49.9914121748569,54.6320563994164,58.8791545560013,67.6361993126892,71.0459524403896,78.3404354316229,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2240,8.564746,-6.46425141864779
"13",5,5,1,14.9788302799462,42.9811998316291,46.9978967810217,49.9423279550953,54.5831159180538,58.8303456234195,67.5876616190848,70.9975203598061,78.2922292889171,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2260,8.967089,-6.01174127994622
"14",5,5,2,15.2368493572482,43.239218908931,47.2559158583236,50.2003470323973,54.8411349953558,59.0883647007215,67.8456806963867,71.2555394371081,78.5502483662191,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2280,8.350417,-6.88643235724817
"15",5,5,3,14.8413829506301,42.8437525023129,46.8604494517055,49.8048806257792,54.4456685887377,58.6928982941034,67.4502142897686,70.86007303049,78.154781959601,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2300,9.086135,-5.75524795063007
"16",6,6,1,14.9577139820581,42.9496827693109,46.9648878192883,49.908225359662,54.5472896205501,58.7929418010008,67.5470051154762,70.9555973513243,78.2475968472561,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0.456140350877193,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2320,9.598114,-5.3595999820581
"17",6,6,2,15.2860840032969,43.2780527905497,47.2932578405272,50.2365953809008,54.8756596417889,59.1213118222396,67.8753751367151,71.2839673725631,78.575966868495,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2340,10.435565,-4.85051900329695
"18",6,6,3,15.8232033043942,43.815172091647,47.8303771416244,50.7737146819981,55.4127789428862,59.6584311233369,68.4124944378123,71.8210866736604,79.1130861695923,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2360,9.837072,-5.98613130439423
"19",7,7,1,15.1155701445327,43.0080906612246,47.0090307196538,49.9419113382478,54.5644941961566,58.7950626656345,67.5180250431368,70.9145074268527,78.1806003227768,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0.456140350877193,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2380,9.870215,-5.24535514453269
"20",7,7,2,15.1367897531195,43.0293102698115,47.0302503282407,49.9631309468347,54.5857138047435,58.8162822742213,67.5392446517237,70.9357270354395,78.2018199313636,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0.456140350877193,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2400,10.060806,-5.07598375311954
"21",7,7,3,15.2588145070699,43.1513350237618,47.152275082191,50.085155700785,54.7077385586938,58.9383070281717,67.661269405674,71.0577517893899,78.323844685314,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2420,10.051912,-5.20690250706991
"22",8,8,1,14.9557626885589,42.7965703088052,46.7900926009266,49.7175356416715,54.3315482038805,58.5542731746312,67.2610631287824,70.6512484142606,77.9038699313874,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.744186046511628,0.674418604651163,0.604651162790698,0.465116279069767,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2440,32.198924,17.2431613114411
"23",8,8,2,29.0736098310895,56.9144174513357,60.9079397434572,63.8353827842021,68.449395346411,72.6721203171618,81.3789102713129,84.7690955567912,92.021717073918,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,2460,9.498073,-19.5755368310895
"24",8,8,3,14.6027121576985,42.4435197779448,46.4370420700662,49.3644851108111,53.9784976730201,58.2012226437708,66.908012597922,70.2981978834002,77.550819400527,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2480,9.831943,-4.77076915769852
"25",9,9,1,14.681254641345,42.6103208178309,46.6165030340688,49.553226405319,54.181865917032,58.4179774107026,67.152368888535,70.5533014505565,77.8289146104828,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.368421052631579,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2500,9.823843,-4.85741164134497
"26",9,9,2,14.676145331964,42.60521150845,46.6113937246879,49.5481170959381,54.1767566076511,58.4128681013216,67.1472595791541,70.5481921411755,77.8238053011019,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.368421052631579,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2520,10.550906,-4.12523933196404
"27",9,9,3,15.134761357449,43.0638275339349,47.0700097501729,50.0067331214231,54.635372633136,58.8714841268066,67.605875604639,71.0068081666605,78.2824213265868,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2540,10.056607,-5.078154357449
