"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.54346734891575,13.0377632643562,14.3996376360874,15.3979567539644,16.971431245822,18.4114685101387,21.3806654323638,22.5367893044707,25.0100844683731,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2020,1.930794,-1.61267334891575
"2",1,1,2,3.55623593967043,13.0505318551109,14.412406226842,15.4107253447191,16.9841998365767,18.4242371008934,21.3934340231185,22.5495578952254,25.0228530591278,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.847457627118644,0.830508474576271,0.796610169491525,0,0,0,0,0,0,0,0,2040,6.575947,3.01971106032957
"3",1,1,3,3.36800404688088,12.8622999623214,14.2241743340525,15.2224934519295,16.7959679437871,18.2360052081038,21.2052021303289,22.3613260024358,24.8346211663382,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2060,2.240727,-1.12727704688088
"4",2,2,1,3.56865850143671,13.0640618105822,14.426095028332,15.4245305879459,16.9981886063928,18.4383938334754,21.4079370762712,22.564195796113,25.0377794397004,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2080,2.185497,-1.38316150143671
"5",2,2,2,3.57104193035255,13.0664452394981,14.4284784572478,15.4269140168618,17.0005720353087,18.4407772623912,21.4103205051871,22.5665792250288,25.0401628686163,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2100,1.885446,-1.68559593035255
"6",2,2,3,3.58399051318124,13.0793938223268,14.4414270400765,15.4398625996905,17.0135206181373,18.4537258452199,21.4232690880158,22.5795278078575,25.053111451445,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2120,2.189597,-1.39439351318124
"7",3,3,1,3.57371654737818,13.0680343903708,14.429911907419,15.4282333309641,17.0017114568399,18.4417520469948,21.410955826729,22.5670823689619,25.0403832450634,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2140,1.764458,-1.80925854737818
"8",3,3,2,3.59223303978046,13.0865508827731,14.4484283998213,15.4467498233664,17.0202279492422,18.4602685393971,21.4294723191313,22.5855988613642,25.0588997374657,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2160,1.811022,-1.78121103978046
"9",3,3,3,3.59020499259538,13.084522835588,14.4464003526362,15.4447217761813,17.0181999020571,18.458240492212,21.4274442719462,22.5835708141791,25.0568716902806,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2180,1.114257,-2.47594799259538
"10",4,4,1,3.62457703708887,13.1166501661134,14.4782056984192,15.4762910917321,17.0493972047486,18.489097330293,21.4575991098088,22.6134523124041,25.0861684331693,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2200,2.261058,-1.36351903708887
"11",4,4,2,3.5737826078859,13.0658557369104,14.4274112692162,15.4254966625292,16.9986027755457,18.43830290109,21.4068046806058,22.5626578832012,25.0353740039663,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2220,2.349187,-1.2245956078859
"12",4,4,3,3.56987917367959,13.0619523027041,14.4235078350099,15.4215932283229,16.9946993413394,18.4343994668837,21.4029012463995,22.5587544489949,25.03147056976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.542912,27.9730328263204
"13",5,5,1,2.2650412302575,12.8181951802235,14.3319535498166,15.4416109099814,17.1905682520327,18.7912066858219,22.0915453846661,23.376606785347,26.1257379332314,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,1,1,1,1,1,1,1,1,2260,2.291848,0.0268067697425005
"14",5,5,2,3.88419024792822,14.4373441978942,15.9511025674873,17.0607599276521,18.8097172697034,20.4103557034926,23.7106944023368,24.9957558030177,27.7448869509021,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,1,1,1,1,1,1,1,1,2280,2.227336,-1.65685424792822
"15",5,5,3,3.88776121346397,14.44091516343,15.9546735330231,17.0643308931878,18.8132882352392,20.4139266690284,23.7142653678726,24.9993267685535,27.7484579164378,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2300,1.477529,-2.41023221346397
"16",6,6,1,3.95115279441455,14.4956201901963,16.0081325489606,17.1168765235318,18.8643942568377,20.4637151667331,23.7613372776198,25.0453409134334,27.7922091855189,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2320,2.206741,-1.74441179441455
"17",6,6,2,3.91108967354621,14.455557069328,15.9680694280923,17.0768134026634,18.8243311359694,20.4236520458648,23.7212741567515,25.0052777925651,27.7521460646505,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.85,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0,0,0,0,0,0,0,0,2340,6.032429,2.12133932645379
"18",6,6,3,3.70090525427093,14.2453726500527,15.757885008817,16.8666289833882,18.6141467166941,20.2134676265895,23.5110897374762,24.7950933732898,27.5419616453753,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2360,2.355224,-1.34568125427093
"19",7,7,1,3.91791356943143,14.4631953878634,15.9758245684905,17.0846541790803,18.8323068853507,20.4317513219379,23.7296281311453,25.0137309395018,27.7608113713534,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.73015873015873,0,0,0,0,0,0,0,0,2380,1.124535,-2.79337856943143
"20",7,7,2,3.98848136161895,14.5337631800509,16.046392360678,17.1552219712678,18.9028746775383,20.5023191141254,23.8001959233329,25.0842987316893,27.831379163541,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2400,2.30414,-1.68434136161895
"21",7,7,3,3.92084272951664,14.4661245479486,15.9787537285757,17.0875833391655,18.8352360454359,20.4346804820231,23.7325572912305,25.016660099587,27.7637405314387,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.73015873015873,0,0,0,0,0,0,0,0,2420,1.165033,-2.75580972951664
"22",8,8,1,4.01615085199627,14.5479305358202,16.0586229523892,17.1660328221965,18.9114478412724,20.5088443559119,23.8024985774858,25.0849572259926,27.828520307582,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.73015873015873,0,0,0,0,0,0,0,0,2440,0.961792,-3.05435885199627
"23",8,8,2,4.0285017629673,14.5602814467912,16.0709738633602,17.1783837331676,18.9237987522435,20.5211952668829,23.8148494884568,25.0973081369636,27.840871218553,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.73015873015873,0,0,0,0,0,0,0,0,2460,0.623485,-3.4050167629673
"24",8,8,3,4.04906060511961,14.5808402889435,16.0915327055125,17.1989425753199,18.9443575943958,20.5417541090352,23.8354083306091,25.1178669791159,27.8614300607053,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2480,2.20424,-1.84482060511961
"25",9,9,1,3.941527433606,14.4800141483497,15.9916686303105,17.0997837401116,18.8463103047052,20.4447241011466,23.7404758448266,25.0237512109317,27.76906149603,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2500,2.244816,-1.696711433606
"26",9,9,2,3.93913713644749,14.4776238511912,15.989278333152,17.0973934429531,18.8439200075467,20.4423338039881,23.7380855476681,25.0213609137732,27.7666711988715,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2520,2.164051,-1.77508613644749
"27",9,9,3,3.94389493292835,14.482381647672,15.9940361296329,17.1021512394339,18.8486778040275,20.447091600469,23.742843344149,25.026118710254,27.7714289953523,0,0,0,0,1,1,1,1,0,0,0,0,1,0.96,0.94,0.92,0,0,0,0,0,0,0,0,2540,21.274248,17.3303530670717
"28",10,10,1,3.02425643410615,13.775451758326,15.3176174447482,16.4480987282254,18.2298771507966,19.8605533000038,23.2228264323379,24.5320034033021,27.3327249774337,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,1,1,1,1,0,0,0,0,2560,2.190972,-0.83328443410615
"29",10,10,2,4.01184819260818,14.7630435168281,16.3052092032502,17.4356904867274,19.2174689092987,20.8481450585059,24.2104181908399,25.5195951618042,28.3203167359357,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,1,1,1,1,0,0,0,0,2580,0.914437,-3.09741119260818
"30",10,10,3,4.07791103451432,14.8291063587342,16.3712720451564,17.5017533286335,19.2835317512048,20.914207900412,24.276481032746,25.5856580037103,28.3863795778419,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2600,0.88541,-3.19250103451432
"31",11,11,1,4.03870351229786,14.7957040177237,16.3387024070211,17.4697941015738,19.2525346075507,20.8840912514609,24.2481798660933,25.5580637360877,28.3602975789256,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2620,2.135941,-1.90276251229786
"32",11,11,2,3.97452981644389,14.7315303218697,16.2745287111672,17.4056204057198,19.1883609116967,20.8199175556069,24.1840061702393,25.4938900402337,28.2961238830717,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2640,0.958683,-3.01584681644389
