"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.3635329466519,9.14569213772218
"2",1,1,2,58.5151018783652,9.14569213772218
"3",1,1,3,59.7255114122527,9.14569213772218
"4",2,2,1,58.0266498689478,9.18303836202259
"5",2,2,2,58.7086803285998,9.1830383620226
"6",2,2,3,58.4160282350765,9.18303836202259
"7",3,3,1,58.4788309611896,9.10891811087676
"8",3,3,2,58.240305147327,9.10891811087677
"9",3,3,3,58.1561093650901,9.10891811087676
"10",4,4,1,60.7529157843842,9.18984133174232
"11",4,4,2,59.2066761219756,9.18984133174232
"12",4,4,3,65.5276682202717,9.18984133174232
"13",5,5,1,71.3973639437729,10.4501866902092
"14",5,5,2,58.8992639374678,10.4501866902092
"15",5,5,3,58.9839633940519,10.4501866902092
"16",6,6,1,58.5933712558073,10.5550149906888
"17",6,6,2,59.4183569068361,10.5550149906888
"18",6,6,3,60.0302608931215,10.5550149906888
"19",7,7,1,59.3809797168329,10.5365428231807
"20",7,7,2,59.1937490146195,10.5365428231807
"21",7,7,3,60.8243372580848,10.5365428231807
"22",8,8,1,65.434320813432,10.7006000497795
"23",8,8,2,60.1655948460203,10.7006000497795
"24",8,8,3,59.5581830703322,10.7006000497795
"25",9,9,1,60.7211170290021,10.699195754784
"26",9,9,2,59.7927784938272,10.699195754784
"27",9,9,3,61.8683617171222,10.699195754784
"28",10,10,1,58.5295074302634,10.7583567799896
"29",10,10,2,59.6598613293028,10.7583567799896
"30",10,10,3,58.7881053163334,10.7583567799896
"31",11,11,1,59.4149575502056,10.7644221226078
"32",11,11,2,67.5593226396495,10.7644221226078
"33",11,11,3,60.3408076641298,10.7644221226078
"34",12,12,1,60.3448706239054,11.2678984833717
"35",12,12,2,60.3925652275925,11.2678984833717
"36",12,12,3,60.7245912031768,11.2678984833717
"37",13,13,1,59.5881979158041,11.2458768285128
"38",13,13,2,60.6126775171972,11.2458768285128
"39",13,13,3,59.6859074621212,11.2458768285128
"40",14,14,1,61.4231464546725,11.220718879298
"41",14,14,2,60.0563748585999,11.220718879298
"42",14,14,3,60.6662197083312,11.220718879298
"43",15,15,1,60.0478859209381,11.1500409807762
"44",15,15,2,60.0496171761597,11.1500409807762
"45",15,15,3,63.9860117445749,11.1500409807762
"46",16,16,1,59.6412528581717,11.2968951674308
"47",16,16,2,61.0825573235739,11.2968951674308
"48",16,16,3,60.0344263169823,11.2968951674308
