"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8585909135111,51.7189429567287,55.2849447562734,57.8989948072662,62.0190612289359,65.7897287608004,73.5644264771533,76.5916806013273,83.067883684634,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2020,27.380991,0.522400086488911
"2",1,1,2,31.7938980423571,56.6542500855746,60.2202518851194,62.8343019361122,66.9543683577819,70.7250358896464,78.4997336059993,81.5269877301733,88.00319081348,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.696969696969697,0.636363636363636,0.545454545454545,0.393939393939394,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,2040,47.60496,15.8110619576429
"3",1,1,3,30.3668949544914,55.227246997709,58.7932487972537,61.4072988482465,65.5273652699162,69.2980328017808,77.0727305181337,80.0999846423076,86.5761877256143,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2060,27.714686,-2.65220895449141
"4",2,2,1,31.9441719808596,56.8204655038726,60.3887539703776,63.0044802577326,67.1271886353772,70.9002740742838,78.6799572464478,81.7091525704235,88.1895084613986,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2080,17.952105,-13.9920669808596
"5",2,2,2,32.6274134554036,57.5037069784166,61.0719954449216,63.6877217322766,67.8104301099211,71.5835155488278,79.3631987209918,82.3923940449675,88.8727499359425,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2100,29.458037,-3.16937645540358
"6",2,2,3,31.8221622676611,56.6984557906741,60.2667442571791,62.8824705445341,67.0051789221786,70.7782643610852,78.5579475332493,81.5871428572249,88.0674987482,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2120,27.09588,-4.72628226766106
"7",3,3,1,32.0626667616992,56.9326327325146,60.5000135665579,63.1150745158632,67.2367342383923,71.0088599525297,78.7865642787974,81.8149890944371,88.2936966373525,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.461538461538462,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2140,38.351753,6.28908623830076
"8",3,3,2,31.219899302548,56.0898652733633,59.6572461074067,62.2723070567119,66.393966779241,70.1660924933784,77.9437968196462,80.9722216352858,87.4509291782012,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2160,28.383173,-2.83672630254798
"9",3,3,3,31.9662825318138,56.8362485026292,60.4036293366725,63.0186902859777,67.1403500085069,70.9124757226443,78.690180048912,81.7186048645516,88.1973124074671,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2180,29.513165,-2.45311753181381
"10",4,4,1,32.1580538717743,56.9436341224984,60.498910557168,63.1050984022017,67.2127730141736,70.9720996137068,78.7234135870082,81.7415627227732,88.1982875093829,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2200,29.018998,-3.13905587177432
