"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1454682137205,42.8018096438751,45.9082239206011,48.1853743133792,51.7744451755892,55.0591477955561,61.8318398302015,64.4689404148991,70.1104882457301,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.6,0.56,0.48,0.44,0.38,0,0,0,0,0,0,0,0,2020,21.394985,0.249516786279528
"2",1,1,2,21.9520540820918,43.6083955122464,46.7148097889725,48.9919601817505,52.5810310439605,55.8657336639274,62.6384256985729,65.2755262832704,70.9170741141014,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.418181818181818,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2040,13.0241,-8.92795408209181
"3",1,1,3,21.3127449666367,42.9690863967913,46.0755006735174,48.3526510662954,51.9417219285054,55.2264245484723,61.9991165831177,64.6362171678153,70.2777649986463,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.327586206896552,0,0,0,0,0,0,0,0,2060,8.322763,-12.9899819666367
"4",2,2,1,19.2035923364499,39.673532893603,42.6097682589142,44.7621693618521,48.1546199030387,51.2593764287659,57.6610396001849,60.1536717184072,65.486158238344,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.379310344827586,0,0,0,0,0,0,0,0,2080,9.243932,-9.95966033644987
"5",2,2,2,19.3673824661922,39.8373230233454,42.7735583886566,44.9259594915945,48.318410032781,51.4231665585082,57.8248297299272,60.3174618481496,65.6499483680863,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.553571428571429,0.464285714285714,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2100,12.050575,-7.31680746619221
"6",2,2,3,19.8664227303679,40.336363287521,43.2725986528322,45.4249997557701,48.8174502969567,51.9222068226839,58.3238699941029,60.8165021123252,66.148988632262,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2120,15.376129,-4.49029373036787
"7",3,3,1,20.0520987041805,37.6835779656002,40.2126606859719,42.0665994066413,44.9886362926459,47.662872211518,53.176849701112,55.3238413533876,59.9168994145753,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2140,17.796726,-2.25537270418049
"8",3,3,2,20.1585602018497,37.7900394632694,40.3191221836411,42.1730609043104,45.095097790315,47.7693337091872,53.2833111987811,55.4303028510567,60.0233609122444,1,1,1,1,1,1,1,1,0.866666666666667,0.844444444444444,0.822222222222222,0.777777777777778,0.733333333333333,0.644444444444444,0.622222222222222,0.555555555555556,0,0,0,0,0,0,0,0,2160,29.200209,9.04164879815035
"9",3,3,3,20.6601025398864,38.2915818013062,40.8206645216778,42.6746032423472,45.5966401283518,48.2708760472239,53.7848535368179,55.9318451890935,60.5249032502812,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2180,16.889139,-3.77096353988642
"10",4,4,1,20.060642554891,37.7446107168726,40.2812225146096,42.1406804094624,45.0714161970892,47.7536133142898,53.2840059107424,55.4373891555595,60.0441207471569,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2200,18.657063,-1.403579554891
