"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.064160544751,86.8414015974311,90.1085991995133,92.5036114677116,96.2784472333631,99.7331611148676,106.856397490975,109.629990431017,115.563536282587,1,1,1,1,NA,NA,NA,NA,0.470588235294118,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2020,72.16553,8.10136945524896
"2",1,1,2,73.8393732600569,96.616614312737,99.8838119148192,102.278824183017,106.053659948669,109.508373830173,116.631610206281,119.405203146323,125.338748997893,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,71.058868,-2.78050526005691
"3",1,1,3,73.1100478367792,95.8872888894593,99.1544864915415,101.54949875974,105.324334525391,108.779048406896,115.902284783003,118.675877723046,124.609423574615,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,60.670635,-12.4394128367792
"4",2,2,1,66.9128315506579,89.460191769213,92.694414960203,95.0652554063321,98.801993388653,102.221840338429,109.273184973302,112.018785240434,117.892446382239,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,53.970762,-12.9420695506579
"5",2,2,2,62.6323600772379,85.179720295793,88.413943486783,90.7847839329121,94.521521915233,97.9413688650091,104.992713499882,107.738313767014,113.611974908819,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2100,57.110403,-5.52195707723789
"6",2,2,3,64.6382404479971,87.1856006665522,90.4198238575423,92.7906643036713,96.5274022859922,99.9472492357684,106.998593870641,109.744194137773,115.617855279578,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2120,54.451018,-10.1872224479971
"7",3,3,1,62.4153122623593,85.0632760907802,88.3119299967175,90.6933488478121,94.4467597056493,97.8818656012622,104.964672487937,107.72252329329,113.622392004773,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2140,70.188277,7.77296473764074
"8",3,3,2,72.7120479980389,95.3600118264599,98.6086657323971,100.990084583492,104.743495441329,108.178601336942,115.261408223617,118.019259028969,123.919127740452,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,87.734411,15.0223630019611
"9",3,3,3,84.1923130798312,106.840276908252,110.088930814189,112.470349665284,116.223760523121,119.658866418734,126.741673305409,129.499524110762,135.399392822245,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,86.274305,2.08199192016878
"10",4,4,1,83.6354549784996,106.12745724728,109.353739820689,111.718759413952,115.446323011709,118.85777360316,125.891805879586,128.630665189009,134.489905403692,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,78.152434,-5.48302097849962
"11",4,4,2,78.3381715335757,100.830173802356,104.056456375765,106.421475969028,110.149039566785,113.560490158236,120.594522434662,123.333381744085,129.192621958769,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,86.171712,7.83354046642431
"12",4,4,3,83.5685413079347,106.060543576715,109.286826150124,111.651845743387,115.379409341144,118.790859932595,125.824892209021,128.563751518444,134.422991733128,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,58.754154,-24.8143873079347
"13",5,5,1,65.452563854134,87.4825764418593,90.6425906039779,92.9590322789874,96.610031065081,99.9514098615959,106.840961878368,109.52356453604,115.262454926566,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2260,56.576817,-8.87574685413402
