"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.1530272997175,13.2800735700704
"2",1,1,2,35.3166532652983,13.2800735700704
"3",1,1,3,35.3483152907004,13.2800735700704
"4",2,2,1,35.6999019490746,13.2065089247857
"5",2,2,2,35.8960625443623,13.2065089247857
"6",2,2,3,35.3680564443262,13.2065089247857
"7",3,3,1,34.9048388516826,13.094030105007
"8",3,3,2,34.6858024682487,13.094030105007
"9",3,3,3,34.9216978600617,13.094030105007
"10",4,4,1,34.4908590141206,13.2042786057889
"11",4,4,2,35.3078132126067,13.204278605789
"12",4,4,3,35.0522440390217,13.2042786057889
"13",5,5,1,35.6002742432755,13.1956966469944
"14",5,5,2,36.2008802068982,13.1956966469944
"15",5,5,3,35.8673519709986,13.1956966469944
"16",6,6,1,35.6914495711042,13.1330260166966
"17",6,6,2,35.1783654170087,13.1330260166966
"18",6,6,3,34.4870968620133,13.1330260166966
"19",7,7,1,35.2758764781333,13.1213880107961
"20",7,7,2,35.0345984121116,13.1213880107961
"21",7,7,3,35.0947888283535,13.1213880107961
"22",8,8,1,34.8264748466832,13.1536667936227
"23",8,8,2,34.2631468756839,13.1536667936227
"24",8,8,3,34.7979530968795,13.1536667936227
"25",9,9,1,34.7223428210515,13.1126064645257
"26",9,9,2,34.7465841072904,13.1126064645257
"27",9,9,3,35.2498774107228,13.1126064645257
"28",10,10,1,34.5910342426002,12.9869684667956
"29",10,10,2,34.8425416515292,12.9869684667956
"30",10,10,3,34.5564659919903,12.9869684667956
"31",11,11,1,32.2768018111847,11.9123062497094
"32",11,11,2,31.7950729267572,11.9123062497094
"33",11,11,3,33.7423610833662,11.9123062497094
"34",12,12,1,34.2240175879796,11.9620984940059
"35",12,12,2,33.9336660235124,11.9620984940059
"36",12,12,3,33.766153675575,11.9620984940059
"37",13,13,1,34.0208424335411,11.6928320945764
"38",13,13,2,33.9545554946446,11.6928320945764
"39",13,13,3,34.4093492774102,11.6928320945764
"40",14,14,1,33.8885175901603,11.553216546172
"41",14,14,2,33.8838347106132,11.553216546172
"42",14,14,3,34.0016118134373,11.553216546172
"43",15,15,1,33.5833623078212,11.3172831606936
"44",15,15,2,33.6318278711129,11.3172831606936
"45",15,15,3,33.592276225597,11.3172831606936
"46",16,16,1,33.8890549533171,11.2294145336236
"47",16,16,2,33.895921933403,11.2294145336236
"48",16,16,3,33.8566352749291,11.2294145336236
