"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.9818394043995,97.5466671504336,102.504691788582,106.139161227108,111.867534900967,117.110118493504,127.919743670012,132.128715335564,141.132966105372,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,93.962359,30.9805195956005
"2",1,1,2,63.3410639276688,97.905891673703,102.863916311851,106.498385750377,112.226759424236,117.469343016773,128.278968193281,132.487939858833,141.492190628641,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,53.642334,-9.69872992766879
"3",1,1,3,67.8746046449789,102.439432391013,107.397457029161,111.031926467688,116.760300141546,122.002883734083,132.812508910592,137.021480576143,146.025731345951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,67.095363,-0.779241644978882
"4",2,2,1,66.973890706696,101.058635129372,105.947795980231,109.531784965636,115.180595197403,120.350362660995,131.009849065885,135.160360810272,144.039548302875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,91.577416,24.603525293304
"5",2,2,2,64.2135645417515,98.2983089644271,103.187469815287,106.771458800691,112.420269032458,117.590036496051,128.249522900941,132.400034645327,141.279222137931,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,85.529728,21.3161634582486
"6",2,2,3,64.8954351113406,98.9801795340163,103.869340384876,107.45332937028,113.102139602047,118.27190706564,128.93139347053,133.081905214916,141.96109270752,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,37.029859,-27.8655761113406
"7",3,3,1,70.3118843296514,105.044241765827,110.026297084453,113.678382162303,119.434520264026,124.702513744651,135.564531288616,139.793903105562,148.841795908031,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,96.645231,26.3333466703486
"8",3,3,2,63.8748194426562,98.6071768788315,103.589232197458,107.241317275308,112.997455377031,118.265448857656,129.127466401621,133.356838218567,142.404731021036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,50.165645,-13.7091744426562
"9",3,3,3,68.8935268827888,103.625884318964,108.60793963759,112.26002471544,118.016162817164,123.284156297788,134.146173841753,138.3755456587,147.423438461169,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,63.626988,-5.26653888278879
"10",4,4,1,67.1918727936739,101.902237560893,106.881138221977,110.530910784811,116.283404076649,121.548061842533,132.403201513135,136.629895274771,145.672058914988,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,56.425992,-10.7658807936739
"11",4,4,2,68.1286219616643,102.838986728884,107.817887389968,111.467659952802,117.220153244639,122.484811010523,133.339950681126,137.566644442762,146.608808082978,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,44.379646,-23.7489759616643
"12",4,4,3,69.6956836004743,104.406048367694,109.384949028778,113.034721591612,118.787214883449,124.051872649333,134.907012319936,139.133706081572,148.175869721788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.41974,25.7240563995257
"13",5,5,1,63.1454205955554,97.7539562097005,102.718250362298,106.357315655085,112.092932964088,117.342145901169,128.165440049934,132.379734038508,141.395370851028,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,59.528862,-3.61655859555538
"14",5,5,2,68.3905620940095,102.999097708155,107.963391860752,111.602457153539,117.338074462542,122.587287399623,133.410581548389,137.624875536962,146.640512349482,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.347638,15.9570759059905
"15",5,5,3,64.7635125707731,99.3720481849182,104.336342337515,107.975407630302,113.711024939306,118.960237876386,129.783532025152,133.997826013725,143.013462826246,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.111358,-30.6521545707731
"16",6,6,1,73.347993574329,107.959475902925,112.924192736143,116.563567874062,122.299673537343,127.549333414213,138.373549103191,142.588201914256,151.604606355537,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,72.762456,-0.585537574328995
"17",6,6,2,66.6161535430095,101.227635871605,106.192352704823,109.831727842742,115.567833506023,120.817493382893,131.641709071872,135.856361882937,144.872766324217,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,47.741535,-18.8746185430095
"18",6,6,3,70.9740333012581,105.585515629854,110.550232463072,114.189607600991,119.925713264272,125.175373141142,135.99958883012,140.214241641185,149.230646082466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,70.11823,-0.855803301258078
"19",7,7,1,67.0293792488187,101.431892733171,106.366634798802,109.984036996957,115.685510587577,120.903475336607,131.662339191738,135.851545790518,144.81351316385,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,95.732007,28.7026277511813
"20",7,7,2,62.272470614351,96.6749840987032,101.609726164334,105.22712836249,110.92860195311,116.146566702139,126.90543055727,131.09463715605,140.056604529382,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,36.08464,-26.187830614351
"21",7,7,3,73.3499885885867,107.752502072939,112.68724413857,116.304646336725,122.006119927345,127.224084676375,137.982948531506,142.172155130286,151.134122503618,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,58.614878,-14.7351105885867
"22",8,8,1,68.9685706181949,103.803227533978,108.799956825352,112.462798627782,118.235890658804,123.51940030451,134.413410457796,138.655239319638,147.729781471404,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,91.546563,22.5779923818051
"23",8,8,2,62.8161708229525,97.6508277387357,102.647557030109,106.310398832539,112.083490863561,117.367000509267,128.261010662553,132.502839524396,141.577381676162,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,82.958488,20.1423171770475
"24",8,8,3,64.4206216997153,99.2552786154985,104.252007906872,107.914849709302,113.687941740324,118.97145138603,129.865461539316,134.107290401159,143.181832552925,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,40.460274,-23.9603476997153
"25",9,9,1,72.8824548529278,107.952576667586,112.98308135569,116.670682141011,122.482797393492,127.802020928026,138.76966915403,143.040170662382,152.176052191058,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,58.100432,-14.7820228529278
"26",9,9,2,69.5862339080878,104.656355722746,109.68686041085,113.374461196171,119.186576448653,124.505799983186,135.47344820919,139.743949717542,148.879831246218,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,75.702188,6.11595409191223
"27",9,9,3,66.2971887196511,101.367310534309,106.397815222413,110.085416007735,115.897531260216,121.216754794749,132.184403020754,136.454904529105,145.590786057782,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,89.245819,22.9486302803489
"28",10,10,1,63.5630914394626,98.240612517789,103.21480203667,106.86112110671,112.608171266466,117.867847500668,128.712715806143,132.935410179818,141.96901793157,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,95.017178,31.4540865605374
"29",10,10,2,62.5027229760987,97.1802440544252,102.154433573306,105.800752643347,111.547802803102,116.807479037304,127.652347342779,131.875041716455,140.908649468207,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,86.104173,23.6014500239013
"30",10,10,3,64.1403042486905,98.817825327017,103.792014845898,107.438333915938,113.185384075694,118.445060309896,129.289928615371,133.512622989046,142.546230740798,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,98.166478,34.0261737513095
"31",11,11,1,64.6980860012305,99.9106281197583,104.961561764742,108.664137953546,114.499856295426,119.840681278512,130.852869292583,135.140713373216,144.313695857239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,68.108487,3.41040099876955
"32",11,11,2,68.3802857883878,103.592827906916,108.643761551899,112.346337740704,118.182056082583,123.522881065669,134.53506907974,138.822913160373,147.995895644396,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,93.040587,24.6603012116122
"33",11,11,3,65.3260240011185,100.538566119646,105.58949976463,109.292075953434,115.127794295314,120.4686192784,131.480807292471,135.768651373104,144.941633857127,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,78.434549,13.1085249988815
"34",12,12,1,67.8814400793394,102.804257137095,107.813632235913,111.485744020651,117.273446691138,122.570327932884,133.491908832283,137.744472986728,146.841981144055,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,94.340623,26.4591829206606
"35",12,12,2,65.6272191573622,100.550036215118,105.559411313936,109.231523098674,115.019225769161,120.316107010907,131.237687910306,135.490252064751,144.587760222078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,56.582411,-9.04480815736223
"36",12,12,3,70.9783417201549,105.901158777911,110.910533876728,114.582645661467,120.370348331953,125.6672295737,136.588810473099,140.841374627544,149.938882784871,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,90.411628,19.4332862798451
"37",13,13,1,67.0702990985057,101.615713998584,106.570954032415,110.203382222657,115.928538636574,121.168177806287,131.971731909914,136.178339666142,145.177533326033,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,50.393553,-16.6767460985057
"38",13,13,2,72.2130748575732,106.758489757651,111.713729791483,115.346157981724,121.071314395641,126.310953565355,137.114507668981,141.321115425209,150.320309085101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,95.110009,22.8969341424268
"39",13,13,3,66.4665039406011,101.011918840679,105.96715887451,109.599587064752,115.324743478669,120.564382648383,131.367936752009,135.574544508237,144.573738168129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,89.260182,22.7936780593989
"40",14,14,1,66.8087138631595,101.242209430325,106.181395606919,109.802055551184,115.508663752885,120.731327676469,131.499880707685,135.692860005976,144.662898313295,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,40.740101,-26.0686128631595
"41",14,14,2,73.9401066079106,108.373602175076,113.31278835167,116.933448295935,122.640056497636,127.86272042122,138.631273452436,142.824252750727,151.794291058046,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,64.194033,-9.74607360791062
"42",14,14,3,70.4928905882035,104.926386155369,109.865572331963,113.486232276228,119.192840477929,124.415504401513,135.184057432729,139.37703673102,148.347075038339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,75.375527,4.88263641179651
"43",15,15,1,68.8135605727781,102.858691089976,107.742169669805,111.321993278491,116.964238360999,122.127997427488,132.775095184787,136.920783129474,145.789651070031,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,37.654318,-31.1592425727781
"44",15,15,2,74.1895778183896,108.234708335588,113.118186915417,116.698010524102,122.34025560661,127.5040146731,138.151112430398,142.296800375085,151.165668315642,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,94.021589,19.8320111816105
"45",15,15,3,66.1561284932618,100.20125901046,105.084737590289,108.664561198974,114.306806281483,119.470565347972,130.117663105271,134.263351049957,143.132218990514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,33.219834,-32.9362944932618
"46",16,16,1,75.8628462620029,110.538882967263,115.512859565707,119.159022554872,124.905826711852,130.165277805342,141.009681895674,145.232195516701,154.26541658441,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,82.212328,6.34948173799708
"47",16,16,2,66.9120414920847,101.588078197345,106.562054795788,110.208217784954,115.955021941933,121.214473035424,132.058877125756,136.281390746783,145.314611814492,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,34.077066,-32.8349754920847
"48",16,16,3,75.7062321432253,110.382268848485,115.356245446929,119.002408436095,124.749212593074,130.008663686565,140.853067776896,145.075581397923,154.108802465632,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,40.515139,-35.1910931432253
