"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.6906322641267,85.1395920506305,91.2285270232458,95.6920078823101,102.727006161785,109.165407120474,122.440674909923,127.609700205993,138.667793179681,1,1,1,NA,NA,NA,NA,NA,0.409090909090909,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,65.001212,22.3105797358733
"2",1,1,2,50.8356254036969,93.2845851902008,99.3735201628161,103.83700102188,110.871999301356,117.310400260044,130.585668049493,135.754693345563,146.812786319251,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,64.091829,13.2562035963031
"3",1,1,3,50.7073663119977,93.1563260985016,99.2452610711169,103.708741930181,110.743740209656,117.182141168345,130.457408957794,135.626434253864,146.684527227552,1,NA,NA,NA,NA,NA,NA,NA,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,66.570194,15.8628276880023
"4",2,2,1,51.9631117419564,93.6135703200446,99.5879672225151,103.967486192345,110.870150142414,117.187439277123,130.212987935049,135.2847794481,146.134860243241,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,71.743522,19.7804102580436
"5",2,2,2,52.8027852629448,94.453243841033,100.427640743504,104.807159713334,111.709823663402,118.027112798111,131.052661456038,136.124452969089,146.97453376423,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,66.947475,14.1446897370552
"6",2,2,3,52.0243475394299,93.6748061175181,99.6492030199886,104.028721989819,110.931385939887,117.248675074596,130.274223732523,135.346015245574,146.196096040715,1,NA,NA,NA,NA,NA,NA,NA,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,10.107446,-41.9169015394299
"7",3,3,1,42.1849878597891,83.8909469193569,89.8733048843453,94.2586596941583,101.170521650342,107.496228761722,120.539134352723,125.617684179621,136.482223031858,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,70.771406,28.5864181402109
"8",3,3,2,53.0098617069306,94.7158207664984,100.698178731487,105.0835335413,111.995395497484,118.321102608863,131.364008199864,136.442558026762,147.307096879,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,53.879218,0.869356293069451
"9",3,3,3,49.9956205643774,91.7015796239453,97.6839375889337,102.069292398747,108.981154354931,115.30686146631,128.349767057311,133.428316884209,144.292855736446,1,1,NA,NA,NA,NA,NA,NA,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,67.407115,17.4114944356226
"10",4,4,1,52.8942797741125,94.631881271849,100.618778070047,105.007460061911,111.924566068814,118.255072513446,131.307873796645,136.390276734766,147.263058545722,1,NA,NA,NA,NA,NA,NA,NA,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,69.386562,16.4922822258875
