"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0096215604702,52.7870717501363,56.0542993511047,58.4493336099227,62.2242040355127,65.6789496376478,72.8022514181731,75.5758698249023,81.509470157341,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.617647058823529,0.5,0.441176470588235,0.323529411764706,0,0,0,0,0,0,0,0,2020,46.46911,16.4594884395298
"2",1,1,2,33.4563518780775,56.2338020677437,59.501029668712,61.89606392753,65.67093435312,69.1256799552551,76.2489817357804,79.0226001425096,84.9562004749483,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2040,31.156572,-2.2997798780775
"3",1,1,3,30.3138549384188,53.0913051280849,56.3585327290533,58.7535669878713,62.5284374134613,65.9831830155964,73.1064847961217,75.8801032028508,81.8137035352896,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.577777777777778,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2060,29.491315,-0.822539938418767
"4",2,2,1,30.3212474521112,53.0975543228959,56.3646179246907,58.7595319642626,62.5342129094412,65.9887850998974,73.1117293247984,75.8852085091709,81.8185110032986,1,1,1,1,1,1,1,1,0.697674418604651,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2080,31.401888,1.08064054788876
"5",2,2,2,30.6966601545864,53.4729670253711,56.7400306271659,59.1349446667378,62.9096256119164,66.3641978023726,73.4871420272736,76.260621211646,82.1939237057737,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.575,0.525,0.4,0.375,0.275,0,0,0,0,0,0,0,0,2100,36.237001,5.54034084541361
"6",2,2,3,31.6467221716372,54.4230290424218,57.6900926442166,60.0850066837886,63.8596876289672,67.3142598194234,74.4372040443243,77.2106832286968,83.1439857228245,1,1,1,1,1,1,1,1,0.966666666666667,0.9,0.833333333333333,0.766666666666667,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2120,52.043723,20.3970008283628
"7",3,3,1,35.0782681528568,57.9597615804175,61.2419132811298,63.6478876195915,67.440000964755,70.9105272146604,78.0663669384399,80.8526547281472,86.813358664625,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2140,42.837714,7.75944584714316
"8",3,3,2,33.3581622966943,56.239655724255,59.5218074249672,61.927781763429,65.7198951085925,69.1904213584979,76.3462610822774,79.1325488719847,85.0932528084625,1,1,1,1,1,1,1,1,0.8,0.714285714285714,0.685714285714286,0.6,0.542857142857143,0.428571428571429,0.371428571428571,0.257142857142857,0,0,0,0,0,0,0,0,2160,44.003212,10.6450497033057
"9",3,3,3,33.5759309231584,56.457424350719,59.7395760514313,62.145550389893,65.9376637350566,69.4081899849619,76.5640297087414,79.3503174984487,85.3110214349265,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.583333333333333,0.527777777777778,0.388888888888889,0.361111111111111,0.25,0,0,0,0,0,0,0,0,2180,42.640988,9.06505707684161
"10",4,4,1,33.9897876360186,56.8231709456634,60.0984216673885,62.4993372578498,66.2834773900426,69.7467065888336,76.8875006035563,79.6679300066799,85.6161010999605,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.705882352941177,0.617647058823529,0.558823529411765,0.411764705882353,0.382352941176471,0.264705882352941,0,0,0,0,0,0,0,0,2200,45.518226,11.5284383639814
"11",4,4,2,34.5838192491587,57.4172025588036,60.6924532805287,63.0933688709899,66.8775090031828,70.3407382019738,77.4815322166965,80.2619616198201,86.2101327131007,1,1,1,1,1,1,1,1,0.84375,0.78125,0.71875,0.65625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2220,49.966897,15.3830777508413
"12",4,4,3,35.5022873113976,58.3356706210425,61.6109213427676,64.0118369332288,67.7959770654216,71.2592062642127,78.4000002789353,81.180429682059,87.1286007753396,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.657142857142857,0.571428571428571,0.514285714285714,0.371428571428571,0.342857142857143,0.228571428571429,0,0,0,0,0,0,0,0,2240,45.240964,9.7386766886024
"13",5,5,1,35.2754716954251,58.1759145126865,61.4607843389368,63.8687511935555,67.6640049907963,71.1374053692888,78.2991712270416,81.0877664908355,87.0534068053578,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.512820512820513,0.461538461538462,0.333333333333333,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,2260,38.358565,3.08309330457486
"14",5,5,2,33.8084526581461,56.7088954754075,59.9937653016578,62.4017321562765,66.1969859535173,69.6703863320098,76.8321521897626,79.6207474535565,85.5863877680788,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.631578947368421,0.552631578947368,0.5,0.368421052631579,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2280,39.342524,5.53407134185387
"15",5,5,3,34.0181886215656,56.9186314388269,60.2035012650772,62.6114681196959,66.4067219169367,69.8801222954292,77.041888153182,79.8304834169759,85.7961237314983,1,1,1,1,1,1,1,1,0.9,0.833333333333333,0.766666666666667,0.7,0.633333333333333,0.466666666666667,0.4,0.3,0,0,0,0,0,0,0,0,2300,52.012525,17.9943363784344
"16",6,6,1,36.9353486068445,59.7846507827884,63.062184927764,65.4647743767928,69.2515527172618,72.7171963932169,79.8629687917229,82.6453366409946,88.5976546510538,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.564102564102564,0.487179487179487,0.435897435897436,0.307692307692308,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2320,37.742536,0.807187393155509
"17",6,6,2,34.1725736469108,57.0218758228548,60.2994099678303,62.7019994168591,66.4887777573281,69.9544214332832,77.1001938317893,79.8825616810609,85.8348796911201,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.358974358974359,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2340,38.526604,4.35403035308918
"18",6,6,3,34.3243749858807,57.1736771618246,60.4512113068002,62.853800755829,66.640579096298,70.1062227722531,77.2519951707591,80.0343630200308,85.98668103009,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.358974358974359,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,2360,38.618209,4.29383401411931
"19",7,7,1,34.3511565687561,56.6726201647166,59.8744404451894,62.2215280065328,65.920828502534,69.3064128216405,76.2871117169529,79.0052044700645,84.8200188022499,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.525,0.475,0.375,0.325,0.225,0,0,0,0,0,0,0,0,2380,36.931334,2.5801774312439
"20",7,7,2,34.08884175754,56.4103053535004,59.6121256339732,61.9592131953167,65.6585136913179,69.0440980104244,76.0247969057368,78.7428896588483,84.5577039910338,1,1,1,1,1,1,1,1,0.964285714285714,0.892857142857143,0.857142857142857,0.75,0.678571428571429,0.535714285714286,0.464285714285714,0.321428571428571,0,0,0,0,0,0,0,0,2400,56.214814,22.12597224246
"21",7,7,3,37.0874886138809,59.4089522098414,62.6107724903142,64.9578600516576,68.6571605476588,72.0427448667653,79.0234437620778,81.7415365151893,87.5563508473747,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.628571428571429,0.571428571428571,0.485714285714286,0.371428571428571,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2420,44.272855,7.18536638611909
"22",8,8,1,35.6955774773322,55.9018373904306,58.8002500551794,60.9249253077416,64.2736764771041,67.3384395207764,73.6576405734927,76.1181642036376,81.3819610526853,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.641025641025641,0.564102564102564,0.512820512820513,0.41025641025641,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2440,38.167716,2.4721385226678
"23",8,8,2,34.3313424755739,54.5376023886722,57.4360150534211,59.5606903059833,62.9094414753458,65.9742045190181,72.2934055717344,74.7539292018793,80.0177260509269,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2460,32.88637,-1.44497247557388
"24",8,8,3,33.1511896453768,53.3574495584752,56.2558622232241,58.3805374757863,61.7292886451487,64.794051688821,71.1132527415373,73.5737763716822,78.8375732207299,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.585365853658537,0.536585365853659,0.439024390243902,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2480,34.819036,1.66784635462315
"25",9,9,1,33.773928492105,53.842383693704,56.7210294682521,58.831214643904,62.1571276586173,65.2009893188142,71.4770940399125,73.9208371401401,79.1487354107623,1,1,1,1,1,1,1,1,0.852941176470588,0.794117647058823,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.382352941176471,0,0,0,0,0,0,0,0,2500,46.555748,12.781819507895
"26",9,9,2,36.2172262267512,56.2856814283503,59.1643272028983,61.2745123785503,64.6004253932636,67.6442870534605,73.9203917745587,76.3641348747863,81.5920331454086,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2520,31.371148,-4.84607822675121
"27",9,9,3,33.0561621415535,53.1246173431525,56.0032631177006,58.1134482933526,61.4393613080658,64.4832229682627,70.759327689361,73.2030707895886,78.4309690602108,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.439024390243902,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2540,35.117983,2.06182085844652
"28",10,10,1,34.1928765119537,54.1251608312332,56.9842740742004,59.080140969031,62.3834866009945,65.4066946870242,71.6402140317785,74.0673755540631,79.2598008641094,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.355555555555556,0.288888888888889,0,0,0,0,0,0,0,0,2560,28.651436,-5.54144051195371
"29",10,10,2,32.9868998757395,52.919184195019,55.7782974379861,57.8741643328168,61.1775099647803,64.20071805081,70.4342373955643,72.8613989178489,78.0538242278952,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.702702702702703,0.648648648648649,0.594594594594595,0.486486486486487,0.459459459459459,0.378378378378378,0,0,0,0,0,0,0,0,2580,41.818913,8.83201312426054
"30",10,10,3,35.4425643315748,55.3748486508543,58.2339618938214,60.3298287886521,63.6331744206156,66.6563825066453,72.8899018513996,75.3170633736842,80.5094886837305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,83.401684,47.9591196684252
"31",11,11,1,43.7656499951361,65.0405478330918,68.0922473361155,70.3292891801528,73.8551440053071,77.0819915729465,83.7353929145225,86.3260449740496,91.8682255005234,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.15625,1,1,1,1,1,1,1,1,2620,49.713524,5.9478740048639
"32",11,11,2,37.655090675431,58.9299885133868,61.9816880164104,64.2187298604477,67.7445846856021,70.9714322532414,77.6248335948174,80.2154856543446,85.7576661808184,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.264705882352941,1,1,1,1,1,1,1,1,2640,46.325304,8.67021332456895
"33",11,11,3,37.0405151302481,58.3154129682038,61.3671124712275,63.6041543152647,67.1300091404191,70.3568567080584,77.0102580496344,79.6009101091616,85.1430906356354,1,1,1,1,1,1,1,1,0.8125,0.75,0.71875,0.65625,0.5625,0.4375,0.40625,0.28125,0,0,0,0,0,0,0,0,2660,48.773878,11.7333628697519
"34",12,12,1,38.1926359300063,59.4799997603312,62.5334874017989,64.7718400369276,68.2997608310789,71.5284991648907,78.1857990563439,80.7779691043028,86.323397062594,1,1,1,1,1,1,1,1,0.806451612903226,0.741935483870968,0.709677419354839,0.645161290322581,0.580645161290323,0.419354838709677,0.387096774193548,0.258064516129032,0,0,0,0,0,0,0,0,2680,51.201585,13.0089490699937
"35",12,12,2,38.6716409878624,59.9590048181873,63.0124924596551,65.2508450947838,68.778765888935,72.0075042227468,78.6648041142,81.256974162159,86.8024021204502,1,1,1,1,1,1,1,1,0.806451612903226,0.741935483870968,0.709677419354839,0.612903225806452,0.548387096774194,0.419354838709677,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2700,50.072486,11.4008450121376
"36",12,12,3,38.4488611664835,59.7362249968084,62.7897126382762,65.0280652734049,68.5559860675561,71.7847244013679,78.4420242928211,81.03419434078,86.5796222990713,1,1,1,1,1,1,1,1,0.78125,0.71875,0.6875,0.625,0.5625,0.40625,0.375,0.25,0,0,0,0,0,0,0,0,2720,48.548793,10.0999318335165
"37",13,13,1,38.9629162567635,59.9354344659392,62.9437602348137,65.1490070550855,68.6247489875114,71.8057334456278,78.3645701484866,80.9184013304695,86.3818109738588,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.628571428571429,0.571428571428571,0.514285714285714,0.371428571428571,0.342857142857143,0.228571428571429,0,0,0,0,0,0,0,0,2740,44.545904,5.58298774323645
"38",13,13,2,38.1620062784513,59.1345244876269,62.1428502565014,64.3480970767733,67.8238390091991,71.0048234673155,77.5636601701743,80.1174913521572,85.5809009955466,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.628571428571429,0.571428571428571,0.514285714285714,0.4,0.342857142857143,0.257142857142857,0,0,0,0,0,0,0,0,2760,44.441076,6.27906972154874
"39",13,13,3,38.1410319793372,59.1135501885128,62.1218759573874,64.3271227776592,67.802864710085,70.9838491682014,77.5426858710602,80.0965170530431,85.5599266964325,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.28125,0,0,0,0,0,0,0,0,2780,48.851272,10.7102400206628
"40",14,14,1,39.4873339663454,60.4628268028956,63.4715792562577,65.6771388566874,69.1533737693552,72.334809400924,78.8945763733388,81.4487697767806,86.9129543203379,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.333333333333333,0.282051282051282,0.205128205128205,0,0,0,0,0,0,0,0,2800,38.835428,-0.651905966345446
"41",14,14,2,37.378494685149,58.3539875216991,61.3627399750612,63.568299575491,67.0445344881587,70.2259701197275,76.7857370921423,79.3399304955841,84.8041150391415,1,1,1,1,1,1,1,1,0.8125,0.75,0.71875,0.65625,0.59375,0.4375,0.40625,0.28125,0,0,0,0,0,0,0,0,2820,49.824537,12.446042314851
"42",14,14,3,39.6922552353881,60.6677480719383,63.6765005253004,65.8820601257301,69.3582950383979,72.5397306699667,79.0994976423815,81.6536910458233,87.1178755893806,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.583333333333333,0.527777777777778,0.472222222222222,0.361111111111111,0.305555555555556,0.222222222222222,0,0,0,0,0,0,0,0,2840,42.479719,2.78746376461186
"43",15,15,1,38.3793979787996,59.3159877099356,62.3191598503691,64.5206288142498,67.9904163774175,71.1659514217292,77.7135520384827,80.263008196607,85.7170583538614,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.628571428571429,0.571428571428571,0.514285714285714,0.4,0.342857142857143,0.257142857142857,0,0,0,0,0,0,0,0,2860,45.289208,6.90981002120041
"44",15,15,2,38.9805452848189,59.9171350159549,62.9203071563884,65.1217761202691,68.5915636834369,71.7670987277486,78.314699344502,80.8641555026264,86.3182056598808,1,1,1,1,1,1,1,1,0.925925925925926,0.851851851851852,0.814814814814815,0.740740740740741,0.666666666666667,0.481481481481481,0.444444444444444,0.296296296296296,0,0,0,0,0,0,0,0,2880,56.885483,17.9049377151811
"45",15,15,3,41.4618041458109,62.3983938769469,65.4015660173804,67.6030349812611,71.0728225444288,74.2483575887405,80.795958205494,83.3454143636183,88.7994645208727,1,1,1,1,1,1,1,1,0.727272727272727,0.666666666666667,0.606060606060606,0.545454545454545,0.484848484848485,0.363636363636364,0.303030303030303,0.212121212121212,0,0,0,0,0,0,0,0,2900,47.70359,6.24178585418912
"46",16,16,1,40.085645998868,61.2297286895104,64.2626638946708,66.4859506099829,69.9901256497926,73.197131968692,79.8096228587461,82.384345510133,87.892448262531,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.6,0.542857142857143,0.485714285714286,0.342857142857143,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2920,45.05608,4.97043400113196
"47",16,16,2,39.4555537410411,60.5996364316835,63.6325716368438,65.855858352156,69.3600333919657,72.5670397108651,79.1795306009192,81.7542532523061,87.2623560047041,1,1,1,1,1,1,1,1,0.806451612903226,0.741935483870968,0.67741935483871,0.612903225806452,0.548387096774194,0.419354838709677,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2940,50.995372,11.5398182589589
"48",16,16,3,40.8690713127116,62.013154003354,65.0460892085143,67.2693759238265,70.7735509636361,73.9805572825356,80.5930481725897,83.1677708239765,88.6758735763745,1,1,1,1,1,1,1,1,0.727272727272727,0.666666666666667,0.606060606060606,0.545454545454545,0.484848484848485,0.363636363636364,0.303030303030303,0.212121212121212,0,0,0,0,0,0,0,0,2960,47.113537,6.24446568728841
