"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.0016000614716,114.91051878506,121.208872199854,125.825866803507,133.102821744868,139.76266042706,153.49450821161,158.841313239268,170.279730294989,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,31.116424,-39.8851760614716
"2",1,1,2,48.1895799290981,92.0984986526868,98.3968520674808,103.013846671133,110.290801612495,116.950640294686,130.682488079237,136.029293106894,147.467710162615,1,1,NA,NA,NA,NA,NA,NA,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,49.338782,1.14920207090188
"3",1,1,3,56.0448347582082,99.9537534817969,106.252106896591,110.869101500243,118.146056441605,124.805895123796,138.537742908347,143.884547936004,155.322964991725,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,92.947307,36.9024722417918
"4",2,2,1,74.2632579703432,118.834745672266,125.228138858216,129.914802164411,137.301563603884,144.061896733212,158.000952907806,163.428439201309,175.03945764469,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,98.173618,23.9103600296568
"5",2,2,2,76.3496753929114,120.921163094834,127.314556280784,132.001219586979,139.387981026452,146.14831415578,160.087370330374,165.514856623877,177.125875067258,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,98.009504,21.6598286070886
"6",2,2,3,76.2841587581594,120.855646460082,127.249039646032,131.935702952227,139.3224643917,146.082797521028,160.021853695622,165.449339989125,177.060358432506,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.268853,-46.0153057581594
"7",3,3,1,50.9940428508726,96.0133489229593,102.47097776861,107.20472888882,114.665706551246,121.49396205696,135.573066628849,141.055083928413,152.782760523078,1,NA,NA,NA,NA,NA,NA,NA,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,47.598371,-3.39567185087262
"8",3,3,2,57.3636781236063,102.382984195693,108.840613041344,113.574364161554,121.035341823979,127.863597329693,141.942701901583,147.424719201147,159.152395795812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.019115,40.6554368763937
"9",3,3,3,75.8963199120203,120.915625984107,127.373254829758,132.107005949968,139.567983612393,146.396239118107,160.475343689997,165.957360989561,177.685037584226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.589225,22.6929050879797
"10",4,4,1,76.5138977867227,121.758961338525,128.248973135854,133.006462510065,140.504854598883,147.367351630918,161.517058427545,167.02656629765,178.813053454759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.653069,22.1391712132773
"11",4,4,2,76.5358785528964,121.780942104698,128.270953902028,133.028443276239,140.526835365057,147.389332397092,161.539039193718,167.048547063824,178.835034220933,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,30.125812,-46.4100665528964
"12",4,4,3,52.9427200315266,98.1877835833286,104.677795380658,109.435284754869,116.933676843687,123.796173875722,137.945880672348,143.455388542454,155.241875699563,1,NA,NA,NA,NA,NA,NA,NA,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,23.944847,-28.9978730315266
"13",5,5,1,51.8630776260466,97.7248832187883,104.303361310723,109.125700714442,116.72630447626,123.682345203302,138.024928710963,143.609537484055,155.556687961626,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,99.283003,47.4199253739534
"14",5,5,2,76.1320192475881,121.99382484033,128.572302932264,133.394642335983,140.995246097801,147.951286824844,162.293870332505,167.878479105596,179.825629583168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2280,100,23.8679807524119
"15",5,5,3,76.3629879792335,122.224793571975,128.80327166391,133.625611067628,141.226214829446,148.182255556489,162.52483906415,168.109447837242,180.056598314813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2300,99.022287,22.6592990207666
"16",6,6,1,77.1518628119265,123.281659799001,129.898578931223,134.749097457941,142.394115005339,149.390803042913,163.817196790989,169.434438973789,181.451402086808,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,30.420987,-46.7308758119265
"17",6,6,2,55.6375717959491,101.767368783024,108.384287915246,113.234806441963,120.879823989361,127.876512026936,142.302905775011,147.920147957812,159.93711107083,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2340,46.36069,-9.27688179594906
"18",6,6,3,60.6364771964334,106.766274183508,113.38319331573,118.233711842448,125.878729389846,132.87541742742,147.301811175496,152.919053358296,164.936016471315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2360,99.18183,38.5453528035666
"19",7,7,1,76.1314674080577,122.894661970218,129.602436488907,134.51955636385,142.26954587931,149.36230382237,163.98678304695,169.681154283196,181.863119537842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2380,99.191142,23.0596745919423
"20",7,7,2,76.1339238648602,122.89711842702,129.604892945709,134.522012820653,142.272002336112,149.364760279172,163.989239503753,169.683610739999,181.865575994644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2400,99.32211,23.1881861351398
"21",7,7,3,76.1684725369514,122.931667099112,129.6394416178,134.556561492744,142.306551008203,149.399308951263,164.023788175844,169.71815941209,181.900124666736,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,29.052202,-47.1162705369514
"22",8,8,1,59.3943573145143,106.311105445593,113.040905891434,117.974171825531,125.749609528616,132.865657546399,147.538158318684,153.251227828952,165.473194290932,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,42.409943,-16.9844143145143
"23",8,8,2,62.6256081608639,109.542356291942,116.272156737784,121.205422671881,128.980860374965,136.096908392748,150.769409165034,156.482478675302,168.704445137282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2460,98.776526,36.1509178391361
"24",8,8,3,76.2607407049507,123.177488836029,129.90728928187,134.840555215967,142.615992919052,149.732040936835,164.404541709121,170.117611219389,182.339577681368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2480,99.41947,23.1587292950493
"25",9,9,1,77.0456128909819,124.181825829562,130.943106597851,135.899449115508,143.711258370474,150.860593480193,165.601728539505,171.341522359327,183.620660122041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2500,98.829393,21.7837801090181
"26",9,9,2,76.9058839194736,124.042096858054,130.803377626343,135.759720143999,143.571529398965,150.720864508685,165.461999567996,171.201793387818,183.480931150532,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,83.999718,7.09383408052642
"27",9,9,3,73.3942485980612,120.530461536642,127.291742304931,132.248084822587,140.059894077553,147.209229187272,161.950364246584,167.690158066406,179.96929582912,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,30.042695,-43.3515535980612
"28",10,10,1,61.750438748859,109.020080714433,115.800500718946,120.770873213097,128.60479544751,135.774368263398,150.557231225422,156.313272746465,168.627169207468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2560,99.366062,37.615623251141
